Composition,
Date Added,2021-11-19
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KSLS151
Original Sample ID,LS-BWD-151
Viewing Geometry,45.0° / -60.0°
Wavelength,Response
320.0,39.448
330.0,40.499
340.0,41.622
350.0,42.484
360.0,43.347
370.0,43.614
380.0,43.864
390.0,44.26
400.0,45.176
410.0,45.994
420.0,47.316
430.0,48.182
440.0,49.102
450.0,50.072
460.0,51.059
470.0,52.121
480.0,53.103
490.0,54.213
500.0,55.19
510.0,56.155
520.0,57.135
530.0,58.122
540.0,59.182
550.0,60.15
560.0,61.266
570.0,62.053
580.0,62.844
590.0,63.773
600.0,64.707
610.0,65.726
620.0,66.522
630.0,67.464
640.0,68.502
650.0,69.286
660.0,70.416
670.0,71.203
680.0,71.858
690.0,72.76
700.0,73.66
710.0,74.56
720.0,75.46
730.0,76.454
740.0,77.48
750.0,78.523
760.0,79.322
770.0,80.17
780.0,80.929
790.0,81.675
800.0,82.499
810.0,83.206
820.0,83.84
830.0,84.543
840.0,85.203
850.0,85.841
860.0,86.55
870.0,86.702
880.0,86.904
890.0,86.991
900.0,87.407
910.0,87.77
920.0,88.249
930.0,88.758
940.0,89.231
950.0,89.659
960.0,90.224
970.0,90.56
980.0,91.014
990.0,91.564
1000.0,92.234
1010.0,92.894
1020.0,93.531
1030.0,94.183
1040.0,94.555
1050.0,95.19
1060.0,95.916
1070.0,96.442
1080.0,97.202
1090.0,97.843
1100.0,98.516
1110.0,99.163
1120.0,99.809
1130.0,100.522
1140.0,101.206
1150.0,101.879
1160.0,102.693
1170.0,103.502
1180.0,104.025
1190.0,104.831
1200.0,105.446
1210.0,106.119
1220.0,106.882
1230.0,107.589
1240.0,108.423
1250.0,109.031
1260.0,109.9
1270.0,110.714
1280.0,111.62
1290.0,112.282
1300.0,113.131
1310.0,113.804
1320.0,114.667
1330.0,115.53
1340.0,116.391
1350.0,117.239
1360.0,118.082
1370.0,119.068
1380.0,120.048
1390.0,120.723
1400.0,121.575
1410.0,122.473
1420.0,123.201
1430.0,124.004
1440.0,124.922
1450.0,125.81
1460.0,126.483
1470.0,127.346
1480.0,127.874
1490.0,128.984
1500.0,129.693
1510.0,130.523
1520.0,131.158
1530.0,132.143
1540.0,132.853
1550.0,133.598
1560.0,134.313
1570.0,134.991
1580.0,135.889
1590.0,136.517
1600.0,137.109
1610.0,137.709
1620.0,138.427
1630.0,139.304
1640.0,139.821
1650.0,140.651
1660.0,140.992
1670.0,141.485
1680.0,142.211
1690.0,142.942
1700.0,143.379
1710.0,144.057
1720.0,144.674
1730.0,145.461
1740.0,145.875
1750.0,146.47
1760.0,147.388
1770.0,147.817
1780.0,148.379
1790.0,149.237
1800.0,149.789
1810.0,150.354
1820.0,151.368
1830.0,152.199
1840.0,153.086
1850.0,153.596
1860.0,154.508
1870.0,154.775
1880.0,155.805
1890.0,156.218
1900.0,156.829
1910.0,157.671
1920.0,158.215
1930.0,158.935
1940.0,159.903
1950.0,160.562
1960.0,161.517
1970.0,162.057
1980.0,163.07
1990.0,164.154
2000.0,164.919
2010.0,166.151
2020.0,167.269
2030.0,168.371
2040.0,169.588
2050.0,170.448
2060.0,171.817
2070.0,172.396
2080.0,173.604
2090.0,175.017
2100.0,175.942
2110.0,177.286
2120.0,178.534
2130.0,179.837
2140.0,180.399
2150.0,181.253
2160.0,181.363
2170.0,181.618
2180.0,182.042
2190.0,182.38
2200.0,182.441
2210.0,183.289
2220.0,183.968
2230.0,185.216
2240.0,186.105
2250.0,186.554
2260.0,188.124
2270.0,189.022
2280.0,190.068
2290.0,191.179
2300.0,192.283
2310.0,193.504
2320.0,194.845
2330.0,196.594
2340.0,197.773
2350.0,198.739
2360.0,199.762
2370.0,200.745
2380.0,201.86
2390.0,202.471
2400.0,203.332
2410.0,203.917
2420.0,204.836
2430.0,205.586
2440.0,206.546
2450.0,207.856
2460.0,208.261
2470.0,209.272
2480.0,209.878
2490.0,211.164
2500.0,212.196
2510.0,213.912
2520.0,216.059
2530.0,217.817
2540.0,220.288
2550.0,223.355
