Composition,
Date Added,1999-12-06
Formula,
Grain Size Description,<200.0um
Grain Size,125.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,P-2
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Mars analog  
Sample ID,LAMA21
Original Sample ID,MA-ATB-021
Viewing Geometry,
Wavelength,Response
300.0,26.65
305.0,25.09
310.0,24.82
315.0,24.22
320.0,24.96
325.0,24.74
330.0,24.88
335.0,25.57
340.0,25.45
345.0,26.05
350.0,26.61
355.0,27.05
360.0,27.56
365.0,28.46
370.0,29.4
375.0,30.28
380.0,31.51
385.0,32.77
390.0,34.25
395.0,35.56
400.0,36.87
405.0,38.33
410.0,39.69
415.0,41.17
420.0,42.76
425.0,44.63
430.0,46.67
435.0,48.75
440.0,50.71
445.0,52.55
450.0,54.06
455.0,55.3
460.0,56.45
465.0,57.4
470.0,58.44
475.0,59.68
480.0,61.3
485.0,63.13
490.0,65.44
495.0,68.06
500.0,70.83
505.0,73.73
510.0,76.91
515.0,80.1
520.0,83.39
525.0,86.83
530.0,90.42
535.0,93.91
540.0,97.36
545.0,100.84
550.0,104.36
555.0,107.7
560.0,111.19
565.0,114.49
570.0,117.93
575.0,121.21
580.0,124.41
585.0,127.45
590.0,130.52
595.0,133.38
600.0,136.16
605.0,138.54
610.0,141.69
615.0,144.51
620.0,147.27
625.0,150.0
630.0,152.42
635.0,155.03
640.0,157.26
645.0,159.52
650.0,161.83
655.0,164.01
660.0,166.19
665.0,168.06
670.0,169.91
675.0,171.72
680.0,173.62
685.0,175.54
690.0,177.23
695.0,178.8
700.0,180.46
705.0,182.28
710.0,183.64
715.0,185.28
720.0,186.73
725.0,188.18
730.0,190.25
735.0,191.36
740.0,191.88
745.0,193.13
750.0,193.72
755.0,194.5
760.0,194.72
765.0,195.4
770.0,195.52
775.0,196.28
780.0,196.25
785.0,196.35
790.0,196.34
795.0,195.97
800.0,195.9
805.0,195.91
810.0,195.68
815.0,195.44
820.0,194.96
825.0,196.06
830.0,195.8
835.0,195.32
840.0,194.91
845.0,194.07
850.0,193.99
855.0,193.45
860.0,193.09
865.0,192.7
870.0,192.49
875.0,191.81
880.0,191.56
885.0,190.95
890.0,190.35
895.0,190.39
900.0,189.86
905.0,189.56
910.0,189.48
915.0,189.2
920.0,188.92
925.0,188.37
930.0,187.95
935.0,188.04
940.0,188.08
945.0,187.66
950.0,187.53
955.0,187.71
960.0,187.79
965.0,187.52
970.0,187.17
975.0,187.26
980.0,187.5
985.0,186.86
990.0,187.2
995.0,187.03
1000.0,186.97
1005.0,187.18
1010.0,187.14
1015.0,187.3
1020.0,187.0
1025.0,187.38
1030.0,187.77
1035.0,187.83
1040.0,188.06
1045.0,188.16
1050.0,188.2
1055.0,188.05
1060.0,188.53
1065.0,188.39
1070.0,188.4
1075.0,188.27
1080.0,188.48
1085.0,188.73
1090.0,189.01
1095.0,188.94
1100.0,189.14
1105.0,189.41
1110.0,189.63
1115.0,189.89
1120.0,190.03
1125.0,190.91
1130.0,191.06
1135.0,191.04
1140.0,191.24
1145.0,191.5
1150.0,191.43
1155.0,191.68
1160.0,191.74
1165.0,191.91
1170.0,192.24
1175.0,192.07
1180.0,192.41
1185.0,192.96
1190.0,192.77
1195.0,193.14
1200.0,193.09
1205.0,193.03
1210.0,193.63
1215.0,193.74
1220.0,193.8
1225.0,193.83
1230.0,193.33
1235.0,193.24
1240.0,192.88
1245.0,193.24
1250.0,192.78
1255.0,193.07
1260.0,192.85
1265.0,193.34
1270.0,193.38
1275.0,193.03
1280.0,192.89
1285.0,193.12
1290.0,193.48
1295.0,193.2
1300.0,193.38
1305.0,193.25
1310.0,193.34
1315.0,193.54
1320.0,193.64
1325.0,193.78
1330.0,193.68
1335.0,193.75
1340.0,193.75
1345.0,193.51
1350.0,194.05
1355.0,194.44
1360.0,193.89
1365.0,193.37
1370.0,193.02
1375.0,191.76
1380.0,191.62
1385.0,191.09
1390.0,190.1
1395.0,189.78
1400.0,189.01
1405.0,188.27
1410.0,187.57
1415.0,187.0
1420.0,186.32
1425.0,186.3
1430.0,186.71
1435.0,186.63
1440.0,186.5
1445.0,186.74
1450.0,186.51
1455.0,187.17
1460.0,187.28
1465.0,187.56
1470.0,188.24
1475.0,188.1
1480.0,188.58
1485.0,188.84
1490.0,188.85
1495.0,189.34
1500.0,189.55
1505.0,189.99
1510.0,190.21
1515.0,190.39
1520.0,191.4
1525.0,191.52
1530.0,190.89
1535.0,191.76
1540.0,191.67
1545.0,192.0
1550.0,192.38
1555.0,192.67
1560.0,192.78
1565.0,192.77
1570.0,192.76
1575.0,193.3
1580.0,193.53
1585.0,193.25
1590.0,193.6
1595.0,193.46
1600.0,193.37
1605.0,194.07
1610.0,193.99
1615.0,194.31
1620.0,194.26
1625.0,193.91
1630.0,193.83
1635.0,193.6
1640.0,193.87
1645.0,193.29
1650.0,193.37
1655.0,193.78
1660.0,193.47
1665.0,193.17
