Composition,
Date Added,1988-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-26 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CFBV26
Original Sample ID,BV-RXG-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,146.4
360.0,157.74
370.0,160.36
380.0,169.01
390.0,177.96
400.0,187.07
410.0,194.49
420.0,198.44
430.0,201.46
440.0,202.75
450.0,206.2
460.0,212.26
470.0,218.07
480.0,220.29
490.0,222.23
500.0,224.0
510.0,227.18
520.0,230.87
530.0,235.58
540.0,241.25
550.0,249.89
560.0,262.7
570.0,281.82
580.0,303.33
590.0,323.89
600.0,339.49
610.0,348.81
620.0,354.06
630.0,357.56
640.0,360.24
650.0,364.37
660.0,369.35
670.0,375.5
680.0,382.38
690.0,388.94
700.0,397.58
710.0,406.3
720.0,414.44
730.0,420.66
740.0,427.17
750.0,433.87
760.0,438.7
770.0,442.15
780.0,444.47
790.0,445.8
800.0,446.51
810.0,447.25
820.0,446.76
830.0,445.34
840.0,446.82
850.0,446.85
860.0,446.72
870.0,446.31
880.0,448.59
890.0,451.69
900.0,453.04
910.0,454.77
920.0,458.74
930.0,462.52
940.0,466.33
950.0,470.99
960.0,475.0
970.0,479.4
980.0,483.92
990.0,489.71
1000.0,492.88
1010.0,494.07
1020.0,497.15
1030.0,498.61
1040.0,499.46
1050.0,500.46
1060.0,500.55
1070.0,500.04
1080.0,499.65
1090.0,499.1
1100.0,499.58
1110.0,498.64
1120.0,497.49
1130.0,496.93
1140.0,497.07
1150.0,494.92
1160.0,492.94
1170.0,494.42
1180.0,492.67
1190.0,492.48
1200.0,490.87
1210.0,492.57
1220.0,491.83
1230.0,490.15
1240.0,491.18
1250.0,491.25
1260.0,492.96
1270.0,493.02
1280.0,492.26
1290.0,493.28
1300.0,493.33
1310.0,494.64
1320.0,494.52
1330.0,496.14
1340.0,495.26
1350.0,495.2
1360.0,492.91
1370.0,492.06
1380.0,478.68
1390.0,465.12
1400.0,455.17
1410.0,438.46
1420.0,445.11
1430.0,459.91
1440.0,471.23
1450.0,480.01
1460.0,485.99
1470.0,489.03
1480.0,496.75
1490.0,505.64
1500.0,513.26
1510.0,516.93
1520.0,523.47
1530.0,529.24
1540.0,533.36
1550.0,537.84
1560.0,542.2
1570.0,547.15
1580.0,548.38
1590.0,553.23
1600.0,557.14
1610.0,560.78
1620.0,562.54
1630.0,566.04
1640.0,567.17
1650.0,570.07
1660.0,572.51
1670.0,573.93
1680.0,577.48
1690.0,577.98
1700.0,580.85
1710.0,581.41
1720.0,582.94
1730.0,581.78
1740.0,582.28
1750.0,581.75
1760.0,581.19
1770.0,580.69
1780.0,581.16
1790.0,579.77
1800.0,578.47
1810.0,578.6
1820.0,578.3
1830.0,578.89
1840.0,576.51
1850.0,576.24
1860.0,570.24
1870.0,555.34
1880.0,523.3
1890.0,468.99
1900.0,395.19
1910.0,355.51
1920.0,368.66
1930.0,389.49
1940.0,405.92
1950.0,417.22
1960.0,426.52
1970.0,436.31
1980.0,446.24
1990.0,459.29
2000.0,471.16
2010.0,482.27
2020.0,493.82
2030.0,503.53
2040.0,509.54
2050.0,518.41
2060.0,524.95
2070.0,528.55
2080.0,531.43
2090.0,535.2
2100.0,536.39
2110.0,536.02
2120.0,539.68
2130.0,538.28
2140.0,534.75
2150.0,522.49
2160.0,505.32
2170.0,495.5
2180.0,490.91
2190.0,473.93
2200.0,444.06
2210.0,437.05
2220.0,475.98
2230.0,485.24
2240.0,485.73
2250.0,490.12
2260.0,498.7
2270.0,496.72
2280.0,490.68
2290.0,481.81
2300.0,477.22
2310.0,471.36
2320.0,464.59
2330.0,458.49
2340.0,453.12
2350.0,442.1
2360.0,433.14
2370.0,423.68
2380.0,410.73
2390.0,403.55
2400.0,399.24
2410.0,394.08
2420.0,384.07
2430.0,374.81
2440.0,364.05
2450.0,358.07
2460.0,348.65
2470.0,342.35
2480.0,336.41
2490.0,329.7
2500.0,321.15
2510.0,317.04
2520.0,311.2
2530.0,308.3
2540.0,305.42
2550.0,303.13
2560.0,301.42
2570.0,299.92
2580.0,294.99
2590.0,290.0
2600.0,285.97
