Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 99033,25 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM188
Original Sample ID,RM-REM-188
Viewing Geometry,
Wavelength,Response
300.0,90.54
305.0,90.12
310.0,94.09
315.0,96.71
320.0,100.2
325.0,104.78
330.0,108.22
335.0,112.97
340.0,118.66
345.0,122.58
350.0,129.28
355.0,134.64
360.0,141.05
365.0,147.7
370.0,153.98
375.0,159.61
380.0,165.4
385.0,170.71
390.0,177.11
395.0,181.97
400.0,186.39
405.0,190.83
410.0,194.43
415.0,197.59
420.0,200.05
425.0,202.02
430.0,204.77
435.0,208.53
440.0,211.2
445.0,214.11
450.0,216.59
455.0,218.89
460.0,220.77
465.0,222.63
470.0,224.47
475.0,226.47
480.0,228.54
485.0,230.42
490.0,232.74
495.0,235.6
500.0,237.13
505.0,235.23
510.0,241.95
515.0,247.76
520.0,251.58
525.0,255.21
530.0,257.14
535.0,259.96
540.0,260.47
545.0,260.64
550.0,262.11
555.0,265.39
560.0,267.49
565.0,269.02
570.0,270.39
575.0,271.24
580.0,272.01
585.0,272.98
590.0,273.86
595.0,275.0
600.0,275.9
605.0,276.57
610.0,278.08
615.0,279.57
620.0,280.87
625.0,281.79
630.0,283.09
635.0,284.95
640.0,285.85
645.0,287.13
650.0,287.74
655.0,289.21
660.0,290.79
665.0,291.89
670.0,293.12
675.0,294.6
680.0,296.22
685.0,297.91
690.0,298.92
695.0,299.48
700.0,300.34
705.0,301.6
710.0,302.41
715.0,303.13
720.0,303.31
725.0,303.68
730.0,302.96
735.0,302.5
740.0,300.62
745.0,298.92
750.0,295.61
755.0,292.21
760.0,288.09
765.0,284.5
770.0,278.52
775.0,272.71
780.0,266.38
785.0,259.85
790.0,252.15
795.0,245.21
800.0,237.3
805.0,229.84
810.0,222.76
815.0,215.27
820.0,208.07
825.0,201.54
830.0,194.87
835.0,188.75
840.0,182.35
845.0,177.35
850.0,173.02
855.0,168.4
860.0,164.26
865.0,159.19
870.0,156.19
875.0,152.97
880.0,149.6
885.0,146.64
890.0,144.58
895.0,142.94
900.0,140.65
905.0,138.84
910.0,137.51
915.0,136.61
920.0,136.37
925.0,136.43
930.0,135.99
935.0,136.87
940.0,137.41
945.0,138.9
950.0,140.03
955.0,142.41
960.0,144.3
965.0,146.8
970.0,149.11
975.0,152.57
980.0,156.52
985.0,160.44
990.0,165.0
995.0,169.25
1000.0,173.64
1005.0,179.82
1010.0,185.54
1015.0,191.08
1020.0,197.27
1025.0,202.95
1030.0,209.53
1035.0,216.54
1040.0,222.66
1045.0,228.72
1050.0,236.59
1055.0,242.79
1060.0,249.92
1065.0,255.54
1070.0,262.5
1075.0,267.39
1080.0,272.47
1085.0,278.67
1090.0,283.79
1095.0,288.66
1100.0,293.13
1105.0,297.34
1110.0,301.13
1115.0,304.76
1120.0,307.89
1125.0,311.0
1130.0,313.42
1135.0,315.46
1140.0,318.41
1145.0,320.24
1150.0,321.63
1155.0,323.35
1160.0,325.51
1165.0,326.25
1170.0,327.1
1175.0,328.98
1180.0,330.0
1185.0,330.5
1190.0,331.58
1195.0,332.36
1200.0,333.01
1205.0,333.89
1210.0,335.07
1215.0,335.81
1220.0,336.85
1225.0,337.47
1230.0,337.98
1235.0,338.73
1240.0,339.64
1245.0,340.15
1250.0,340.51
1255.0,342.12
1260.0,342.64
1265.0,343.26
1270.0,343.45
1275.0,344.1
1280.0,344.59
1285.0,345.47
1290.0,345.55
1295.0,346.02
1300.0,346.03
1305.0,346.5
1310.0,346.67
1315.0,346.39
1320.0,346.76
1325.0,347.27
1330.0,346.72
1330.6,346.78
1330.9,346.9
1331.2,346.8
1331.6,346.76
1331.9,346.85
1332.3,346.84
1332.6,346.75
1332.9,346.68
1333.3,346.71
1333.6,346.55
1334.0,346.58
1334.3,346.69
1334.7,346.64
1335.0,346.58
1335.3,346.65
1335.7,346.71
1336.0,346.63
1336.4,346.53
1336.7,346.61
1337.1,346.75
1337.4,346.83
1337.8,346.71
1338.1,346.49
1338.4,346.34
1338.8,346.33
1339.1,346.37
1339.5,346.29
1339.8,346.21
1340.2,346.42
1340.5,346.63
1340.9,346.55
1341.2,346.43
1341.6,346.32
1341.9,346.17
1342.3,346.14
1342.6,346.22
1342.9,346.38
1343.3,346.39
1343.7,346.25
1344.0,346.15
1344.3,346.15
1344.7,346.24
1345.0,346.23
1345.4,346.1
1345.7,346.07
1346.1,346.07
1346.4,346.15
1346.8,346.07
1347.1,345.91
1347.5,345.88
1347.8,345.94
1348.2,345.83
1348.5,345.78
1348.9,345.82
1349.2,345.86
1349.6,345.81
1349.9,345.7
1350.3,345.71
1350.7,345.69
1351.0,345.66
1351.4,345.6
1351.7,345.53
1352.1,345.67
1352.4,345.74
1352.8,345.57
1353.1,345.41
1353.5,345.31
1353.8,345.29
1354.2,345.41
1354.5,345.35
1354.9,345.3
1355.2,345.4
1355.6,345.35
1355.9,345.14
1356.3,345.14
1356.7,345.21
1357.0,345.2
1357.4,345.18
1357.7,345.12
1358.1,345.08
1358.4,345.09
1358.8,345.11
1359.2,344.96
1359.5,344.83
1359.9,344.66
1360.2,344.7
1360.6,344.76
1360.9,344.67
1361.3,344.59
1361.7,344.43
1362.0,344.44
1362.4,344.58
1362.7,344.51
1363.1,344.5
1363.4,344.46
1363.8,344.38
1364.2,344.32
1364.5,344.25
1364.9,344.08
1365.2,344.01
1365.6,344.01
1365.9,344.03
1366.3,343.9
1366.7,343.71
1367.0,343.71
1367.4,343.7
1367.8,343.57
1368.1,343.39
1368.5,343.37
1368.8,343.42
1369.2,343.35
1369.6,343.19
1369.9,343.1
1370.3,343.17
1370.7,343.37
1371.0,343.31
1371.4,343.15
1371.7,343.13
1372.1,343.17
1372.5,343.09
1372.8,342.89
1373.2,342.9
1373.6,342.87
1373.9,342.74
1374.3,342.64
1374.6,342.56
1375.0,342.44
1375.4,342.4
1375.7,342.37
1376.1,342.42
1376.5,342.48
1376.8,342.41
1377.2,342.19
1377.6,342.08
1377.9,342.04
1378.3,342.02
1378.7,341.93
1379.0,341.88
1379.4,341.86
1379.8,341.76
1380.1,341.56
1380.5,341.5
1380.9,341.47
1381.2,341.43
1381.6,341.41
1382.0,341.31
1382.3,341.22
1382.7,341.27
1383.1,341.29
1383.4,341.2
1383.8,340.98
1384.2,340.84
1384.6,340.93
1384.9,340.85
1385.3,340.67
1385.7,340.62
1386.0,340.69
1386.4,340.66
1386.8,340.51
1387.2,340.42
1387.5,340.33
1387.9,340.17
1388.3,339.98
1388.6,339.91
1389.0,339.86
1389.4,339.77
1389.8,339.66
1390.1,339.6
1390.5,339.57
1390.9,339.48
1391.2,339.39
1391.6,339.37
1392.0,339.27
1392.4,338.98
1392.7,338.9
1393.1,338.99
1393.5,338.97
1393.9,338.88
1394.2,338.71
1394.6,338.58
1395.0,338.59
1395.4,338.59
1395.7,338.48
1396.1,338.24
1396.5,338.13
1396.9,338.11
1397.2,338.07
1397.6,338.08
1398.0,337.89
1398.4,337.7
1398.8,337.66
1399.1,337.61
1399.5,337.5
1399.9,337.37
1400.3,337.23
1400.6,337.1
1401.0,336.99
1401.4,337.0
1401.8,336.98
1402.2,336.84
1402.5,336.74
1402.9,336.64
1403.3,336.45
1403.7,336.3
1404.1,336.19
1404.4,336.16
1404.8,336.12
1405.2,336.02
1405.6,335.9
1406.0,335.79
1406.3,335.69
1406.7,335.58
1407.1,335.48
1407.5,335.45
1407.9,335.27
1408.3,335.16
1408.6,334.97
1409.0,334.8
1409.4,334.77
1409.8,334.7
1410.2,334.64
1410.6,334.64
1410.9,334.46
1411.3,334.21
1411.7,334.08
1412.1,334.04
1412.5,333.94
1412.8,333.9
1413.2,333.86
1413.6,333.72
1414.0,333.48
1414.4,333.3
1414.8,333.19
1415.2,333.13
1415.6,333.11
1415.9,333.09
1416.3,332.92
1416.7,332.83
1417.1,332.77
1417.5,332.61
1417.9,332.47
1418.3,332.39
1418.7,332.26
1419.0,332.09
1419.4,332.0
1419.8,331.91
1420.2,331.79
1420.6,331.69
1421.0,331.69
1421.4,331.57
1421.8,331.31
1422.2,331.16
1422.5,331.11
1422.9,331.06
1423.3,330.91
1423.7,330.73
1424.1,330.62
1424.5,330.5
1424.9,330.43
1425.3,330.41
1425.7,330.36
1426.1,330.07
1426.5,329.87
1426.8,329.89
1427.2,329.72
1427.6,329.44
1428.0,329.35
1428.4,329.2
1428.8,329.06
1429.2,329.07
1429.6,329.03
1430.0,328.89
1430.4,328.77
1430.8,328.58
1431.2,328.3
1431.6,328.11
1432.0,328.05
1432.4,328.04
1432.8,327.88
1433.2,327.62
1433.6,327.47
1433.9,327.41
1434.3,327.26
1434.8,327.24
1435.1,327.17
1435.5,326.93
1435.9,326.67
1436.3,326.61
1436.7,326.56
1437.1,326.36
1437.5,326.18
1437.9,326.06
1438.3,326.04
1438.7,325.92
1439.1,325.8
1439.5,325.6
1439.9,325.46
1440.3,325.32
1440.7,325.08
1441.1,324.92
1441.5,324.74
1441.9,324.69
1442.3,324.68
1442.7,324.6
1443.1,324.42
1443.5,324.22
1443.9,323.98
1444.3,323.85
1444.7,323.71
1445.1,323.41
1445.6,323.29
1445.9,323.32
1446.3,323.18
1446.8,323.01
1447.2,322.98
1447.6,322.83
1448.0,322.54
1448.4,322.37
1448.8,322.29
1449.2,322.21
1449.6,322.03
1450.0,321.87
1450.4,321.67
1450.8,321.5
1451.2,321.36
1451.6,321.27
1452.0,321.1
1452.4,320.78
1452.8,320.68
1453.2,320.62
1453.7,320.5
1454.1,320.37
1454.5,320.2
1454.9,320.0
1455.3,319.78
1455.7,319.59
1456.1,319.42
1456.5,319.31
1456.9,319.24
1457.3,319.08
1457.7,318.92
1458.2,318.74
1458.6,318.54
1459.0,318.44
1459.4,318.33
1459.8,318.1
1460.2,317.89
1460.6,317.75
1461.0,317.64
1461.4,317.42
1461.8,317.3
1462.3,317.2
1462.7,317.0
1463.1,316.79
1463.5,316.46
1463.9,316.2
1464.3,316.14
1464.7,315.96
1465.2,315.79
1465.6,315.69
1466.0,315.61
1466.4,315.49
1466.8,315.28
1467.2,314.93
1467.6,314.67
1468.1,314.63
1468.5,314.53
1468.9,314.27
1469.3,314.04
1469.7,313.93
1470.1,313.89
1470.6,313.67
1471.0,313.5
1471.4,313.28
1471.8,312.99
1472.2,312.83
1472.6,312.73
1473.1,312.63
1473.5,312.46
1473.9,312.21
1474.3,312.08
1474.7,311.89
1475.2,311.64
1475.6,311.44
1476.0,311.23
1476.4,310.92
1476.8,310.8
1477.3,310.72
1477.7,310.5
