Composition,
Date Added,2008-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,2608 Gabbro melt shot at 3.22 km/s glass-removed <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,C1SG116B
Original Sample ID,SG-BEC-116-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,154.31
290.0,170.66
300.0,188.61
310.0,206.58
320.0,224.17
330.0,240.04
340.0,255.81
350.0,271.49
360.0,285.57
370.0,298.27
380.0,308.43
390.0,323.38
400.0,330.96
410.0,338.01
420.0,344.09
430.0,350.2
440.0,356.19
450.0,359.93
460.0,364.42
470.0,367.74
480.0,371.77
490.0,375.04
500.0,378.99
510.0,381.52
520.0,385.81
530.0,388.47
540.0,390.74
550.0,392.31
560.0,395.03
570.0,396.98
580.0,399.19
590.0,401.9
600.0,403.72
610.0,405.57
620.0,407.21
630.0,409.18
640.0,410.89
650.0,413.11
660.0,415.22
670.0,416.81
680.0,418.8
690.0,421.39
700.0,423.83
710.0,425.8
720.0,428.12
730.0,430.48
740.0,432.63
750.0,433.84
760.0,434.9
770.0,436.72
780.0,437.9
790.0,437.92
800.0,436.7
810.0,435.15
820.0,432.71
830.0,430.15
840.0,426.68
850.0,423.42
860.0,418.19
870.0,416.26
880.0,411.38
890.0,408.47
900.0,404.82
910.0,402.82
920.0,400.77
930.0,399.38
940.0,397.36
950.0,397.53
960.0,396.02
970.0,397.86
980.0,398.51
990.0,400.57
1000.0,401.4
1010.0,404.48
1020.0,406.73
1030.0,409.39
1040.0,410.89
1050.0,414.05
1060.0,416.05
1070.0,419.27
1080.0,422.07
1090.0,426.47
1100.0,427.95
1110.0,430.94
1120.0,433.14
1130.0,435.23
1140.0,435.94
1150.0,437.85
1160.0,438.24
1170.0,439.81
1180.0,439.82
1190.0,441.52
1200.0,441.19
1210.0,441.77
1220.0,442.23
1230.0,442.78
1240.0,443.01
1250.0,443.93
1260.0,444.48
1270.0,444.46
1280.0,444.85
1290.0,445.6
1300.0,446.11
1310.0,446.87
1320.0,446.77
1330.0,447.73
1340.0,448.73
1350.0,448.14
1360.0,447.7
1370.0,449.12
1380.0,449.82
1390.0,448.54
1400.0,449.56
1410.0,450.66
1420.0,451.82
1430.0,450.9
1440.0,452.02
1450.0,451.85
1460.0,451.82
1470.0,451.92
1480.0,452.52
1490.0,452.63
1500.0,452.65
1510.0,453.06
1520.0,452.64
1530.0,452.91
1540.0,451.99
1550.0,451.84
1560.0,451.44
1570.0,451.48
1580.0,451.02
1590.0,451.07
1600.0,449.64
1610.0,449.78
1620.0,449.28
1630.0,448.13
1640.0,447.27
1650.0,447.77
1660.0,446.14
1670.0,445.96
1680.0,446.08
1690.0,445.3
1700.0,444.51
1710.0,444.19
1720.0,443.87
1730.0,442.98
1740.0,441.78
1750.0,440.87
1760.0,440.68
1770.0,439.67
1780.0,438.47
1790.0,438.18
1800.0,437.27
1810.0,436.35
1820.0,436.0
1830.0,435.65
1840.0,435.37
1850.0,434.38
1860.0,433.39
1870.0,432.3
1880.0,431.1
1890.0,430.12
1900.0,429.82
1910.0,429.78
1920.0,430.07
1930.0,429.09
1940.0,429.35
1950.0,429.04
1960.0,428.39
1970.0,428.46
1980.0,428.79
1990.0,429.16
2000.0,428.73
2010.0,429.58
2020.0,430.12
2030.0,430.09
2040.0,430.19
2050.0,430.39
2060.0,431.1
2070.0,431.66
2080.0,432.05
2090.0,432.71
2100.0,433.03
2110.0,434.85
2120.0,435.26
2130.0,435.46
2140.0,436.07
2150.0,436.86
2160.0,437.2
2170.0,438.49
2180.0,439.01
2190.0,440.73
2200.0,441.17
2210.0,441.74
2220.0,443.1
2230.0,444.05
2240.0,444.97
2250.0,445.8
2260.0,447.48
2270.0,447.74
2280.0,449.33
2290.0,450.24
2300.0,449.91
2310.0,449.84
2320.0,450.16
2330.0,451.74
2340.0,452.81
2350.0,453.3
2360.0,454.46
2370.0,454.71
2380.0,455.11
2390.0,456.65
2400.0,458.0
2410.0,458.79
2420.0,460.54
2430.0,460.22
2440.0,460.63
2450.0,461.12
2460.0,461.39
2470.0,462.35
2480.0,464.52
2490.0,463.22
2500.0,462.65
2510.0,464.25
2520.0,465.12
2530.0,464.35
2540.0,463.61
2550.0,470.34
