Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"MET 00423,7 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT210A
Original Sample ID,MT-D2M-210-A
Viewing Geometry,
Wavelength,Response
1428.4,186.89
1428.8,186.94
1429.2,186.86
1429.6,186.79
1430.0,187.14
1430.4,187.73
1430.8,187.93
1431.2,187.17
1431.6,187.08
1432.0,187.14
1432.4,186.4
1432.8,186.67
1433.2,187.49
1433.6,187.65
1433.9,187.69
1434.3,187.85
1434.8,188.25
1435.1,188.42
1435.5,187.65
1435.9,187.24
1436.3,187.77
1436.7,188.43
1437.1,188.57
1437.5,188.0
1437.9,188.06
1438.3,188.28
1438.7,188.42
1439.1,188.14
1439.5,187.84
1439.9,187.8
1440.3,188.27
1440.7,188.41
1441.1,187.85
1441.5,188.33
1441.9,188.81
1442.3,188.32
1442.7,188.0
1443.1,188.0
1443.5,187.73
1443.9,187.51
1444.3,187.5
1444.7,188.9
1445.1,189.17
1445.6,187.89
1445.9,187.68
1446.3,187.84
1446.8,187.97
1447.2,188.06
1447.6,188.21
1448.0,188.41
1448.4,188.21
1448.8,188.28
1449.2,188.1
1449.6,187.79
1450.0,188.07
1450.4,188.59
1450.8,188.45
1451.2,187.82
1451.6,188.06
1452.0,188.7
1452.4,188.48
1452.8,188.17
1453.3,188.77
1453.7,188.86
1454.1,188.81
1454.5,188.67
1454.9,188.59
1455.3,188.34
1455.7,188.53
1456.1,189.27
1456.5,189.16
1456.9,188.92
1457.3,188.87
1457.7,188.5
1458.2,188.36
1458.6,188.2
1459.0,188.16
1459.4,188.13
1459.8,187.89
1460.2,188.32
1460.6,188.41
1461.0,188.27
1461.4,188.47
1461.8,188.96
1462.3,189.12
1462.7,188.67
1463.1,188.69
1463.5,188.45
1463.9,188.55
1464.3,189.0
1464.7,189.22
1465.2,189.36
1465.6,189.45
1466.0,188.86
1466.4,188.73
1466.8,189.17
1467.2,189.02
1467.6,189.01
1468.1,189.29
1468.5,189.13
1468.9,188.98
1469.3,188.52
1469.7,188.57
1470.1,189.13
1470.6,189.19
1471.0,189.28
1471.4,189.94
1471.8,189.88
1472.2,189.52
1472.7,189.42
1473.1,189.13
1473.5,188.96
1473.9,188.54
1474.3,188.14
1474.7,188.98
1475.2,189.68
1475.6,189.49
1476.0,189.08
1476.4,189.4
1476.8,189.15
1477.3,188.97
1477.7,189.24
1478.1,189.75
1478.5,189.29
1478.9,188.8
1479.4,189.17
1479.8,189.63
1480.2,189.95
1480.6,189.79
1481.1,189.27
1481.5,188.88
1481.9,189.31
1482.3,189.69
1482.8,189.99
1483.2,189.38
1483.6,188.91
1484.0,188.86
1484.4,188.98
1484.9,189.09
1485.3,188.48
1485.7,188.57
1486.2,189.4
1486.6,189.42
1487.0,189.42
1487.4,189.58
1487.9,189.3
1488.3,189.41
1488.7,189.77
1489.1,189.78
1489.6,189.57
1490.0,189.3
1490.4,189.24
1490.8,189.33
1491.3,189.57
1491.7,189.47
1492.1,189.27
1492.6,189.42
1493.0,189.03
1493.4,188.76
1493.9,188.78
1494.3,188.82
1494.7,188.91
1495.2,189.44
1495.6,189.68
1496.0,189.39
1496.4,189.23
1496.9,189.2
1497.3,189.07
1497.8,189.05
1498.2,189.02
1498.6,189.08
1499.0,189.38
1499.5,189.5
1499.9,189.18
1500.3,188.65
1500.8,189.02
1501.2,189.71
1501.7,189.7
1502.1,188.99
1502.5,188.58
1502.9,188.89
1503.4,188.85
1503.8,188.93
1504.3,189.22
1504.7,189.07
1505.1,189.14
1505.6,189.61
1506.0,189.65
1506.4,189.65
1506.9,189.52
1507.3,189.0
1507.8,188.86
1508.2,189.45
1508.6,189.64
1509.1,189.45
1509.5,189.56
1510.0,189.77
1510.4,189.51
1510.8,189.11
1511.3,188.78
1511.7,188.79
1512.2,188.85
1512.6,188.77
1513.0,189.04
1513.5,189.22
1513.9,189.29
1514.4,189.52
1514.8,189.59
1515.3,189.33
1515.7,189.02
1516.1,188.99
1516.6,189.16
1517.0,189.32
1517.5,189.34
1517.9,189.45
1518.4,189.32
1518.8,188.9
1519.3,189.06
1519.7,189.68
1520.1,189.64
1520.6,189.18
1521.0,189.04
1521.5,189.14
1521.9,189.07
1522.4,188.92
1522.8,189.04
1523.3,189.05
1523.7,189.05
1524.2,188.75
1524.6,188.63
1525.1,188.54
1525.5,189.12
1526.0,189.7
1526.4,189.76
1526.9,189.47
1527.3,189.55
1527.8,189.43
1528.2,189.15
1528.7,189.43
1529.1,189.21
1529.6,189.0
1530.0,188.83
1530.5,188.62
1530.9,188.64
1531.4,188.9
1531.8,188.97
1532.3,189.07
1532.7,189.51
1533.2,189.18
1533.6,188.69
1534.1,188.86
1534.5,188.97
1535.0,188.76
1535.4,188.5
1535.9,188.03
1536.4,187.98
1536.8,188.55
1537.3,188.75
1537.7,188.72
1538.2,189.01
1538.6,188.9
1539.1,188.36
1539.6,188.33
1540.0,188.38
1540.5,188.21
1540.9,187.87
1541.4,188.38
1541.8,188.75
1542.3,188.67
1542.8,188.41
1543.2,188.37
1543.7,188.43
1544.1,188.2
1544.6,188.16
1545.1,188.68
1545.5,188.55
1546.0,188.19
1546.4,188.15
1546.9,188.08
1547.4,188.28
1547.8,188.75
1548.3,188.69
1548.8,188.34
1549.2,188.19
1549.7,188.01
1550.1,187.89
1550.6,187.76
1551.1,187.97
1551.5,188.2
1552.0,187.9
1552.5,187.65
1552.9,187.87
1553.4,188.03
1553.8,187.96
1554.3,188.23
1554.8,188.35
1555.3,188.45
1555.7,188.07
1556.2,187.64
1556.7,187.67
1557.1,187.88
1557.6,187.87
1558.1,187.52
1558.5,187.77
1559.0,187.87
1559.5,187.54
1559.9,187.37
1560.4,187.04
1560.9,187.06
1561.3,187.13
1561.8,187.18
1562.3,186.98
1562.8,186.98
1563.2,187.55
1563.7,187.72
1564.2,187.24
1564.6,187.3
1565.1,187.34
1565.6,187.31
1566.1,187.07
1566.5,187.15
1567.0,187.27
1567.5,187.2
1567.9,187.01
1568.4,187.24
1568.9,187.31
1569.4,187.25
1569.8,187.34
1570.3,187.34
1570.8,187.33
1571.3,187.18
1571.8,187.24
1572.2,187.31
1572.7,187.25
1573.2,186.95
1573.7,186.95
1574.1,186.73
1574.6,186.51
1575.1,186.45
1575.6,186.36
1576.1,186.24
1576.5,186.45
1577.0,186.6
1577.5,186.43
1578.0,186.66
1578.4,186.76
1578.9,186.67
1579.4,186.74
1579.9,186.58
1580.4,186.42
1580.9,186.49
1581.3,186.36
1581.8,186.21
1582.3,186.33
1582.8,186.49
1583.3,186.28
1583.8,186.21
1584.2,186.44
1584.7,186.42
1585.2,186.18
1585.7,186.16
1586.2,185.99
1586.7,185.7
1587.2,185.72
1587.6,186.12
1588.1,186.22
1588.6,186.13
1589.1,185.94
1589.6,185.94
1590.1,185.97
1590.6,185.7
1591.1,185.66
1591.5,185.75
1592.0,185.68
1592.5,185.69
1593.0,185.71
1593.5,185.83
1594.0,185.71
1594.5,185.66
1595.0,185.74
1595.4,185.48
1595.9,184.97
1596.4,184.79
1596.9,185.12
1597.4,185.29
1597.9,184.94
1598.4,184.96
1598.9,185.42
1599.4,185.5
1599.9,185.23
1600.4,185.21
1600.9,185.02
1601.4,184.94
1601.9,185.08
1602.3,184.88
1602.8,184.7
1603.3,185.02
1603.8,185.4
1604.3,185.46
1604.8,184.95
1605.3,184.56
1605.8,184.74
1606.3,184.9
1606.8,184.62
1607.3,184.5
1607.8,184.27
1608.3,183.84
1608.8,183.69
1609.3,183.77
1609.8,183.83
1610.3,184.17
1610.8,184.43
1611.3,184.32
1611.8,184.28
1612.3,184.29
1612.8,183.89
1613.3,183.75
1613.8,183.84
1614.3,183.9
1614.8,183.66
1615.3,183.67
1615.8,183.87
1616.3,183.91
1616.8,183.84
1617.3,183.49
1617.8,183.27
1618.4,183.45
1618.9,183.37
1619.4,183.19
1619.9,183.39
1620.4,183.45
1620.9,183.3
1621.4,183.22
1621.9,183.27
1622.4,183.47
1622.9,183.29
1623.4,182.77
1623.9,182.77
1624.4,183.03
1624.9,183.12
1625.5,183.16
1626.0,183.17
1626.5,183.23
1627.0,183.27
1627.5,183.1
1628.0,182.75
1628.5,182.63
1629.0,182.59
1629.6,182.79
1630.1,182.94
1630.6,183.02
1631.1,182.95
1631.6,182.91
1632.1,183.04
1632.6,182.98
1633.1,182.71
1633.7,182.7
1634.2,182.36
1634.7,182.14
1635.2,182.15
1635.7,181.99
1636.2,181.87
1636.8,181.9
1637.3,181.79
1637.8,181.92
1638.3,181.88
1638.8,181.84
1639.3,181.76
1639.9,181.71
1640.4,181.73
1640.9,181.61
1641.4,181.39
1641.9,181.24
1642.5,181.59
1643.0,181.63
1643.5,181.39
1644.0,181.33
1644.5,181.21
1645.1,181.25
1645.6,181.5
1646.1,181.42
1646.6,181.49
1647.2,181.47
1647.7,181.03
1648.2,180.79
1648.7,180.77
1649.3,180.78
1649.8,180.56
1650.3,180.69
1650.8,180.92
1651.3,180.81
1651.9,180.57
1652.4,180.42
1652.9,180.54
1653.4,180.68
1654.0,180.49
1654.5,180.31
1655.0,180.18
1655.6,179.99
1656.1,180.14
1656.6,180.09
1657.2,179.78
1657.7,179.8
1658.2,179.99
1658.7,179.92
1659.3,179.68
1659.8,179.77
1660.3,179.77
1660.9,179.78
1661.4,179.82
1661.9,179.77
1662.5,179.72
1663.0,179.5
1663.5,179.36
1664.1,179.45
1664.6,179.3
1665.1,179.22
1665.7,179.36
1666.2,179.48
1666.7,179.49
1667.3,179.21
1667.8,178.98
1668.3,178.97
1668.9,179.1
1669.4,179.1
1670.0,178.85
1670.5,178.49
1671.0,178.49
1671.6,178.65
1672.1,178.84
1672.7,178.8
1673.2,178.57
1673.7,178.52
1674.3,178.53
1674.8,178.54
1675.4,178.56
1675.9,178.41
1676.4,178.33
1677.0,178.38
1677.5,178.42
1678.1,178.34
1678.6,178.11
1679.2,177.97
1679.7,177.77
1680.3,177.71
1680.8,177.58
1681.3,177.53
1681.9,177.55
1682.4,177.77
1683.0,177.99
1683.5,177.85
1684.1,177.62
1684.6,177.6
1685.2,177.44
1685.7,177.35
1686.3,177.31
1686.8,177.29
1687.3,177.27
1687.9,177.08
1688.4,176.92
1689.0,176.98
1689.6,176.96
1690.1,176.79
1690.7,176.83
1691.2,176.88
1691.8,176.64
1692.3,176.4
1692.9,176.45
1693.4,176.35
1694.0,176.15
1694.5,176.22
1695.1,176.26
1695.6,176.29
1696.2,176.24
1696.7,176.08
1697.3,176.05
1697.8,176.02
1698.4,176.04
1699.0,176.13
1699.5,176.08
1700.1,175.94
1700.6,175.75
1701.2,175.76
1701.8,175.75
1702.3,175.77
1702.9,175.74
1703.4,175.7
1704.0,175.53
1704.6,175.26
1705.1,175.21
1705.7,175.08
1706.2,174.95
1706.8,175.09
1707.4,175.04
1707.9,174.82
1708.5,174.57
1709.1,174.57
1709.6,174.85
1710.2,174.95
1710.7,174.68
1711.3,174.51
1711.9,174.57
1712.4,174.49
1713.0,174.36
1713.6,174.26
1714.1,174.03
1714.7,174.15
1715.3,174.4
1715.8,174.32
1716.4,174.1
1717.0,174.02
1717.5,174.17
1718.1,174.28
1718.7,174.11
1719.3,173.99
1719.8,173.88
1720.4,173.68
1721.0,173.68
1721.5,173.73
1722.1,173.64
1722.7,173.57
1723.3,173.56
1723.8,173.5
1724.4,173.2
1725.0,173.15
1725.5,173.4
1726.1,173.32
1726.7,173.12
1727.3,173.08
1727.8,172.95
1728.4,172.92
1729.0,172.93
1729.6,172.79
1730.2,172.67
1730.7,172.68
1731.3,172.71
1731.9,172.72
1732.5,172.59
1733.0,172.45
1733.6,172.44
1734.2,172.63
1734.8,172.57
1735.4,172.29
1735.9,172.22
1736.5,172.44
1737.1,172.3
1737.7,172.01
1738.3,171.97
1738.8,171.99
1739.4,171.94
1740.0,171.86
1740.6,171.67
1741.2,171.66
1741.8,171.81
1742.4,171.7
1742.9,171.64
1743.5,171.65
1744.1,171.6
1744.7,171.59
1745.3,171.56
1745.9,171.44
1746.5,171.42
1747.1,171.32
1747.6,171.14
1748.2,171.02
1748.8,170.97
1749.4,171.17
1750.0,171.05
1750.6,170.75
1751.2,170.66
1751.8,170.5
1752.4,170.6
1753.0,170.62
1753.6,170.53
1754.2,170.52
1754.7,170.5
1755.3,170.34
1755.9,170.09
1756.5,170.1
1757.1,170.24
1757.7,170.22
1758.3,170.22
1758.9,170.26
1759.5,170.23
1760.1,170.24
1760.7,170.22
1761.3,170.04
1761.9,169.94
1762.5,169.88
1763.1,169.87
1763.7,170.01
1764.3,169.95
1764.9,169.71
1765.5,169.6
1766.1,169.52
1766.7,169.63
1767.3,169.47
1767.9,169.23
1768.5,169.26
1769.1,169.15
1769.7,169.12
1770.3,169.19
1770.9,169.12
1771.5,169.0
1772.1,169.01
1772.7,168.93
1773.3,168.73
1773.9,168.69
1774.6,168.74
1775.2,168.72
1775.8,168.55
1776.4,168.49
1777.0,168.35
1777.6,168.08
1778.2,168.05
1778.8,168.22
1779.4,168.37
1780.0,168.35
1780.7,168.35
1781.3,168.26
1781.9,168.18
1782.5,168.24
1783.1,168.14
1783.7,167.95
1784.3,167.82
1784.9,167.76
1785.6,167.8
1786.2,167.84
1786.8,167.95
1787.4,167.95
1788.0,167.74
1788.6,167.63
1789.3,167.46
1789.9,167.36
1790.5,167.42
1791.1,167.35
1791.7,167.42
1792.3,167.36
1793.0,167.27
1793.6,167.13
1794.2,167.04
1794.8,166.93
1795.4,166.93
1796.1,166.99
1796.7,167.01
1797.3,167.0
1797.9,166.77
1798.6,166.64
1799.2,166.63
1799.8,166.6
1800.4,166.55
1801.1,166.53
1801.7,166.46
1802.3,166.47
1802.9,166.42
1803.6,166.28
1804.2,166.3
1804.8,166.34
1805.5,166.32
1806.1,166.2
1806.7,166.07
1807.3,166.04
1808.0,165.95
1808.6,165.99
1809.2,166.05
1809.9,166.02
1810.5,165.86
1811.1,165.63
1811.8,165.65
1812.4,165.64
1813.0,165.55
1813.7,165.6
1814.3,165.67
1814.9,165.62
1815.6,165.62
1816.2,165.57
1816.8,165.34
1817.5,165.32
1818.1,165.31
1818.8,165.32
1819.4,165.29
1820.0,165.22
1820.7,165.11
1821.3,165.03
1821.9,165.05
1822.6,165.03
1823.2,164.94
1823.9,164.83
1824.5,164.84
1825.2,164.82
1825.8,164.74
1826.4,164.66
1827.1,164.57
1827.7,164.46
1828.4,164.44
1829.0,164.47
1829.7,164.5
1830.3,164.38
1831.0,164.15
1831.6,164.05
1832.3,164.07
1832.9,164.05
1833.6,164.06
1834.2,164.1
1834.8,164.04
1835.5,163.98
1836.2,164.01
1836.8,163.99
1837.4,164.0
1838.1,164.09
1838.8,164.02
1839.4,163.84
1840.1,163.77
1840.7,163.68
1841.4,163.67
1842.0,163.61
1842.7,163.61
1843.3,163.63
1844.0,163.5
1844.6,163.51
1845.3,163.61
1845.9,163.49
1846.6,163.37
1847.3,163.33
1847.9,163.23
1848.6,163.07
1849.3,163.08
1849.9,163.0
1850.6,162.99
1851.2,162.94
1851.9,162.93
1852.6,163.04
1853.2,163.02
1853.9,162.97
1854.5,163.08
1855.2,163.0
1855.9,162.78
1856.5,162.84
1857.2,162.93
1857.9,162.86
1858.5,162.64
1859.2,162.58
1859.9,162.64
1860.5,162.63
