Composition,
Date Added,1998-10-28
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX517
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 80% + HEM101 (<140 nm) 20%  
Sample ID,C1MX17
Original Sample ID,MX-EAC-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.64
305.0,63.22
310.0,62.16
315.0,63.74
320.0,68.33
325.0,68.96
330.0,71.03
335.0,71.83
340.0,74.02
345.0,75.11
350.0,75.7
355.0,78.17
360.0,79.86
365.0,82.41
370.0,82.94
375.0,84.27
380.0,85.49
385.0,85.73
390.0,86.8
395.0,87.22
400.0,89.09
405.0,88.94
410.0,89.87
415.0,89.41
420.0,89.58
425.0,88.67
430.0,89.61
435.0,89.7
440.0,89.56
445.0,90.21
450.0,89.93
455.0,90.16
460.0,90.09
465.0,90.22
470.0,90.66
475.0,91.34
480.0,91.75
485.0,92.19
490.0,92.48
495.0,92.29
500.0,92.74
505.0,91.81
510.0,93.5
515.0,94.15
520.0,95.42
525.0,96.45
530.0,97.74
535.0,97.9
540.0,99.34
545.0,102.17
550.0,105.01
555.0,109.93
560.0,117.98
565.0,127.93
570.0,140.81
575.0,156.16
580.0,175.08
585.0,193.48
590.0,211.48
595.0,226.02
600.0,241.71
605.0,251.37
610.0,260.36
615.0,265.17
620.0,268.92
625.0,271.35
630.0,275.14
635.0,277.18
640.0,278.9
645.0,281.71
650.0,285.54
655.0,287.27
660.0,293.04
665.0,295.96
670.0,299.63
675.0,302.85
680.0,310.01
685.0,315.31
690.0,322.69
695.0,326.89
700.0,336.31
705.0,340.05
710.0,347.21
715.0,354.43
720.0,360.3
725.0,362.22
730.0,367.42
735.0,366.67
740.0,368.79
745.0,365.46
750.0,361.88
755.0,353.48
760.0,348.96
765.0,339.45
770.0,329.95
775.0,316.99
780.0,309.83
785.0,296.81
790.0,287.75
795.0,276.61
800.0,266.81
805.0,256.36
810.0,248.1
815.0,239.52
820.0,231.21
825.0,223.52
830.0,217.74
835.0,209.98
840.0,205.99
845.0,199.92
850.0,197.33
855.0,193.17
860.0,190.74
865.0,187.0
870.0,185.73
875.0,182.93
880.0,183.14
885.0,182.02
890.0,181.16
895.0,179.24
900.0,182.64
905.0,182.33
910.0,185.18
915.0,185.56
920.0,188.22
925.0,190.31
930.0,194.69
935.0,197.39
940.0,203.44
945.0,207.59
950.0,214.05
955.0,219.28
960.0,228.38
965.0,233.69
970.0,245.69
975.0,252.9
980.0,264.35
985.0,272.41
990.0,286.7
995.0,297.25
1000.0,311.2
1005.0,322.34
1010.0,337.43
1015.0,349.59
1020.0,366.12
1025.0,379.41
1030.0,396.23
1035.0,407.7
1040.0,424.17
1045.0,436.0
1050.0,451.73
1055.0,463.54
1060.0,477.95
1065.0,488.44
1070.0,501.2
1075.0,512.55
1080.0,523.59
1085.0,533.72
1090.0,545.89
1095.0,555.29
1100.0,565.28
1105.0,575.23
1110.0,584.02
1115.0,591.57
1120.0,601.29
1125.0,609.23
1130.0,616.58
1135.0,623.09
1140.0,631.74
1145.0,637.19
1150.0,645.48
1155.0,651.12
1160.0,657.46
1165.0,662.26
1170.0,667.52
1175.0,671.55
1180.0,677.1
1185.0,680.68
1190.0,684.19
1195.0,686.53
1200.0,689.43
1205.0,691.44
1210.0,693.45
1215.0,697.38
1220.0,699.38
1225.0,699.11
1230.0,700.75
1235.0,701.64
1240.0,701.94
1245.0,703.39
1250.0,702.83
1255.0,703.73
1260.0,703.57
1265.0,703.7
1270.0,704.67
1275.0,703.27
1280.0,702.21
1285.0,703.0
1290.0,702.79
1295.0,702.25
1300.0,701.31
1305.0,700.4
1310.0,699.8
1315.0,697.16
1320.0,696.94
1325.0,693.53
1330.0,691.61
1335.0,689.53
1340.0,686.59
1345.0,683.74
1350.0,679.64
1355.0,676.76
1360.0,673.98
1365.0,670.91
1370.0,667.37
1375.0,664.73
1380.0,660.25
1385.0,654.38
1390.0,648.72
1395.0,644.22
1400.0,639.3
1405.0,635.42
1410.0,636.61
1415.0,630.17
1420.0,627.42
1425.0,622.0
1430.0,618.67
1435.0,613.41
1440.0,609.99
1445.0,603.42
1450.0,599.59
1455.0,594.27
1460.0,590.01
1465.0,585.76
1470.0,580.32
1475.0,575.08
1480.0,571.25
1485.0,566.28
1490.0,561.02
1495.0,554.16
1500.0,549.91
1505.0,544.21
1510.0,540.28
1515.0,533.67
1520.0,529.57
1525.0,523.12
1530.0,518.53
1535.0,512.98
1540.0,508.22
1545.0,502.8
1550.0,498.04
1555.0,491.58
1560.0,488.54
1565.0,482.07
1570.0,478.85
1575.0,472.16
1580.0,469.78
1585.0,463.53
1590.0,460.48
1595.0,455.52
1600.0,451.28
1605.0,447.12
1610.0,444.14
1615.0,437.98
1620.0,436.08
1625.0,430.38
1630.0,426.1
1635.0,421.98
1640.0,420.46
1645.0,416.32
1650.0,412.13
1655.0,407.83
1660.0,406.4
1665.0,403.96
1670.0,401.51
1675.0,396.83
1680.0,394.31
1685.0,389.24
1690.0,387.66
1695.0,383.57
1700.0,381.68
1705.0,378.07
1710.0,376.56
1715.0,370.75
1720.0,370.81
1725.0,368.13
1730.0,367.41
1735.0,363.11
1740.0,362.6
1745.0,359.18
1750.0,358.59
1755.0,355.47
1760.0,353.73
1765.0,348.91
1770.0,352.35
1775.0,349.94
1780.0,349.18
1785.0,346.25
1790.0,345.56
1795.0,341.44
1800.0,342.29
1805.0,340.93
1810.0,340.56
1815.0,338.76
1820.0,338.16
1825.0,337.15
1830.0,335.58
1835.0,334.35
1840.0,333.58
1845.0,332.79
1850.0,333.44
1855.0,333.0
1860.0,332.67
1865.0,332.84
1870.0,333.35
1875.0,332.21
1880.0,331.79
1885.0,331.94
1890.0,331.15
1895.0,330.54
1900.0,331.5
1905.0,331.39
1910.0,331.94
1915.0,331.08
1920.0,333.34
1925.0,334.57
1930.0,335.11
1935.0,335.72
1940.0,339.0
1945.0,337.88
1950.0,341.0
1955.0,340.63
1960.0,343.53
1965.0,342.68
1970.0,345.54
1975.0,346.68
1980.0,349.0
1985.0,347.57
1990.0,350.36
1995.0,351.56
2000.0,355.75
2005.0,358.0
2010.0,359.71
2015.0,361.82
2020.0,366.04
2025.0,367.65
2030.0,372.6
2035.0,374.84
2040.0,377.84
2045.0,379.01
2050.0,383.63
2055.0,385.65
2060.0,390.45
2065.0,395.1
2070.0,397.75
2075.0,399.61
2080.0,405.1
2085.0,408.35
2090.0,414.34
2095.0,416.63
2100.0,421.02
2105.0,424.5
2110.0,429.1
2115.0,432.64
2120.0,438.01
2125.0,442.47
2130.0,447.19
2135.0,450.84
2140.0,455.75
2145.0,458.27
2150.0,464.58
2155.0,466.44
2160.0,472.2
2165.0,475.99
2170.0,480.18
2175.0,483.22
2180.0,490.52
2185.0,492.95
2190.0,498.39
2195.0,501.16
2200.0,507.44
2205.0,509.51
2210.0,515.61
2215.0,519.69
2220.0,522.46
2225.0,526.82
2230.0,531.61
2235.0,535.67
2240.0,540.53
2245.0,543.86
2250.0,548.77
2255.0,552.39
2260.0,557.19
2265.0,558.94
2270.0,563.76
2275.0,565.99
2280.0,570.59
2285.0,570.02
2290.0,572.27
2295.0,573.7
2300.0,577.69
2305.0,578.21
2310.0,576.38
2315.0,576.83
2320.0,581.45
2325.0,587.39
2330.0,592.06
2335.0,596.52
2340.0,600.45
2345.0,602.66
2350.0,605.71
2355.0,607.0
2360.0,610.91
2365.0,611.84
2370.0,612.13
2375.0,611.81
2380.0,613.23
2385.0,614.12
2390.0,612.7
2395.0,614.44
2400.0,615.92
2405.0,617.62
2410.0,621.55
2415.0,622.17
2420.0,622.75
2425.0,625.93
2430.0,627.33
2435.0,624.62
2440.0,626.27
2445.0,625.22
2450.0,624.84
2455.0,626.92
2460.0,627.05
2465.0,624.55
2470.0,624.68
2475.0,623.95
2480.0,628.6
2485.0,626.15
2490.0,627.03
2495.0,624.63
2500.0,624.86
2505.0,621.16
2510.0,622.57
2515.0,620.18
2520.0,620.71
2525.0,619.23
2530.0,620.31
2535.0,619.86
2540.0,619.39
2545.0,620.22
2550.0,622.77
2555.0,616.03
2560.0,620.4
2565.0,620.49
2570.0,620.09
2575.0,617.32
2580.0,622.22
2585.0,620.29
2590.0,619.64
2595.0,626.81
2600.0,616.2
