Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BKR2MP194E
Original Sample ID,MP-TXH-194-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.021262
305.0,0.020775
310.0,0.021389
315.0,0.021612
320.0,0.022287
325.0,0.02264
330.0,0.023306
335.0,0.023472
340.0,0.023695
345.0,0.024139
350.0,0.024766
355.0,0.025316
360.0,0.026108
365.0,0.026635
370.0,0.027234
375.0,0.028313
380.0,0.029495
385.0,0.030135
390.0,0.031006
395.0,0.031868
400.0,0.032605
405.0,0.032919
410.0,0.033646
415.0,0.034246
420.0,0.035212
425.0,0.03565
430.0,0.036419
435.0,0.037198
440.0,0.03775
445.0,0.038358
450.0,0.038926
455.0,0.039445
460.0,0.039931
465.0,0.040483
470.0,0.041045
475.0,0.041663
480.0,0.042283
485.0,0.042962
490.0,0.043518
495.0,0.044138
500.0,0.04473
505.0,0.045334
510.0,0.045863
515.0,0.046429
520.0,0.046905
525.0,0.047376
530.0,0.047838
535.0,0.048231
540.0,0.048523
545.0,0.048811
550.0,0.049096
555.0,0.04937
560.0,0.04961
565.0,0.049907
570.0,0.049981
575.0,0.050125
580.0,0.050223
585.0,0.050186
590.0,0.050244
595.0,0.05013
600.0,0.049979
605.0,0.049835
610.0,0.049763
615.0,0.049624
620.0,0.049473
625.0,0.049294
630.0,0.049097
635.0,0.049033
640.0,0.048943
645.0,0.048638
650.0,0.048539
655.0,0.048414
660.0,0.048277
665.0,0.048146
670.0,0.047945
675.0,0.047817
680.0,0.047638
685.0,0.047511
690.0,0.047373
695.0,0.0473
700.0,0.047192
705.0,0.047199
710.0,0.047057
715.0,0.047138
720.0,0.047132
725.0,0.047128
730.0,0.047172
735.0,0.047185
740.0,0.047285
745.0,0.04738
750.0,0.0475
755.0,0.047594
760.0,0.047813
765.0,0.047934
770.0,0.048185
775.0,0.048345
780.0,0.04852
785.0,0.048872
790.0,0.049147
795.0,0.04929
800.0,0.049472
805.0,0.049653
810.0,0.049833
815.0,0.049978
820.0,0.05013
825.0,0.050248
830.0,0.050335
835.0,0.050404
840.0,0.050429
845.0,0.050472
850.0,0.050543
855.0,0.050477
860.0,0.050435
865.0,0.05026
870.0,0.050072
875.0,0.050016
880.0,0.049705
885.0,0.049663
890.0,0.049535
895.0,0.049487
900.0,0.049475
905.0,0.049517
910.0,0.049643
915.0,0.049738
920.0,0.049821
925.0,0.049885
930.0,0.049921
935.0,0.049942
940.0,0.049978
945.0,0.050057
950.0,0.050154
955.0,0.050289
960.0,0.050425
965.0,0.05058
970.0,0.050688
975.0,0.050733
980.0,0.050796
985.0,0.050953
990.0,0.051201
995.0,0.05128
1000.0,0.051445
1005.0,0.0516
1010.0,0.051722
1015.0,0.051808
1020.0,0.052033
1025.0,0.051871
1030.0,0.05216
1035.0,0.052202
1040.0,0.052177
1045.0,0.052396
1050.0,0.052494
1055.0,0.052551
1060.0,0.052524
1065.0,0.052659
1070.0,0.052753
1075.0,0.052806
1080.0,0.052867
1085.0,0.05298
1090.0,0.0531
1095.0,0.053167
1100.0,0.053249
1105.0,0.053274
1110.0,0.053408
1115.0,0.05344
1120.0,0.053544
1125.0,0.05372
1130.0,0.053878
1135.0,0.05399
1140.0,0.054041
1145.0,0.05416
1150.0,0.05433
1155.0,0.054469
1160.0,0.054708
1165.0,0.054766
1170.0,0.054899
1175.0,0.055139
1180.0,0.055208
1185.0,0.0554
1190.0,0.055627
1195.0,0.055861
1200.0,0.056043
1205.0,0.056208
1210.0,0.056341
1215.0,0.056607
1220.0,0.056865
1225.0,0.057062
1230.0,0.057234
1235.0,0.057415
1240.0,0.057702
1245.0,0.057984
1250.0,0.0582
1255.0,0.058332
1260.0,0.058543
1265.0,0.058819
1270.0,0.059075
1275.0,0.059354
1280.0,0.0596
1285.0,0.059908
1290.0,0.060105
1295.0,0.060316
1300.0,0.060591
1305.0,0.06095
1310.0,0.061122
1315.0,0.061358
1320.0,0.061626
1325.0,0.061967
1330.0,0.062078
1335.0,0.062324
1340.0,0.062524
1345.0,0.062776
1350.0,0.063111
1355.0,0.063194
1360.0,0.0635
1365.0,0.063594
1370.0,0.06387
1375.0,0.064109
1380.0,0.064319
1385.0,0.064359
1390.0,0.064456
1395.0,0.064524
1400.0,0.064725
1405.0,0.065029
1410.0,0.06534
1415.0,0.065568
1420.0,0.065899
1425.0,0.0661
1430.0,0.066445
1435.0,0.066683
1440.0,0.066874
1445.0,0.067065
1450.0,0.067288
1455.0,0.067505
1460.0,0.067719
1465.0,0.067995
1470.0,0.068159
1475.0,0.068432
1480.0,0.068622
1485.0,0.068757
1490.0,0.069003
1495.0,0.069172
1500.0,0.069394
1505.0,0.069572
1510.0,0.069767
1515.0,0.069991
1520.0,0.070213
1525.0,0.07027
1530.0,0.070609
1535.0,0.070851
1540.0,0.071059
1545.0,0.071239
1550.0,0.071407
1555.0,0.07163
1560.0,0.071745
1565.0,0.071978
1570.0,0.072258
1575.0,0.072381
1580.0,0.07261
1585.0,0.072709
1590.0,0.072901
1595.0,0.073163
1600.0,0.073322
1605.0,0.073552
1610.0,0.07366
1615.0,0.073789
1620.0,0.073948
1625.0,0.073986
1630.0,0.074277
1635.0,0.074377
1640.0,0.074686
1645.0,0.074845
1650.0,0.075165
1655.0,0.075282
1660.0,0.075533
1665.0,0.075666
1670.0,0.075843
1675.0,0.076095
1680.0,0.076296
1685.0,0.076511
1690.0,0.076654
1695.0,0.076737
1700.0,0.077019
1705.0,0.07719
1710.0,0.077271
1715.0,0.077514
1720.0,0.077682
1725.0,0.077733
1730.0,0.07785
1735.0,0.078025
1740.0,0.078074
1745.0,0.07835
1750.0,0.078384
1755.0,0.07853
1760.0,0.078696
1765.0,0.07877
1770.0,0.078906
1775.0,0.079059
1780.0,0.07927
1785.0,0.079453
1790.0,0.079586
1795.0,0.079659
1800.0,0.079838
1805.0,0.079883
1810.0,0.079926
1815.0,0.080203
1820.0,0.08019
1825.0,0.080492
1830.0,0.08062
1835.0,0.080695
1840.0,0.080772
1845.0,0.080939
1850.0,0.081058
1855.0,0.081118
1860.0,0.081237
1865.0,0.081424
1870.0,0.081406
1875.0,0.081436
1880.0,0.081559
1885.0,0.081727
1890.0,0.081749
1895.0,0.081715
1900.0,0.081592
1905.0,0.081469
1910.0,0.081598
1915.0,0.08165
1920.0,0.08157
1925.0,0.081663
1930.0,0.081701
1935.0,0.081756
1940.0,0.081878
1945.0,0.082041
1950.0,0.082161
1955.0,0.082334
1960.0,0.082447
1965.0,0.082638
1970.0,0.082725
1975.0,0.082931
1980.0,0.083086
1985.0,0.083289
1990.0,0.083437
1995.0,0.083573
2000.0,0.083865
2005.0,0.084061
2010.0,0.084207
2015.0,0.084361
2020.0,0.084434
2025.0,0.084552
2030.0,0.084795
2035.0,0.084938
2040.0,0.084983
2045.0,0.085222
2050.0,0.085278
2055.0,0.085471
2060.0,0.085636
2065.0,0.085723
2070.0,0.085976
2075.0,0.086071
2080.0,0.086039
2085.0,0.086333
2090.0,0.086441
2095.0,0.086453
2100.0,0.086515
2105.0,0.086709
2110.0,0.086828
2115.0,0.087163
2120.0,0.087169
2125.0,0.08726
2130.0,0.08748
2135.0,0.087614
2140.0,0.087773
2145.0,0.087951
2150.0,0.087972
2155.0,0.08807
2160.0,0.088268
2165.0,0.088367
2170.0,0.088347
2175.0,0.088448
2180.0,0.088638
2185.0,0.088682
2190.0,0.088809
2195.0,0.089038
2200.0,0.0891
2205.0,0.089091
2210.0,0.089116
2215.0,0.089429
2220.0,0.089341
2225.0,0.089365
2230.0,0.089544
2235.0,0.0895
2240.0,0.089486
2245.0,0.089638
2250.0,0.089635
2255.0,0.089672
2260.0,0.089568
2265.0,0.089656
2270.0,0.089478
2275.0,0.089594
2280.0,0.089507
2285.0,0.08952
2290.0,0.089348
2295.0,0.089124
2300.0,0.089014
2305.0,0.089071
2310.0,0.088798
2315.0,0.088697
2320.0,0.088491
2325.0,0.088481
2330.0,0.08835
2335.0,0.088656
2340.0,0.088887
2345.0,0.089343
2350.0,0.089747
2355.0,0.089939
2360.0,0.090244
2365.0,0.09052
2370.0,0.090719
2375.0,0.090673
2380.0,0.090649
2385.0,0.090701
2390.0,0.090849
2395.0,0.090791
2400.0,0.09085
2405.0,0.090944
2410.0,0.091027
2415.0,0.091088
2420.0,0.091103
2425.0,0.091014
2430.0,0.091154
2435.0,0.091081
2440.0,0.091151
2445.0,0.091119
2450.0,0.091152
2455.0,0.091195
2460.0,0.091334
2465.0,0.091429
2470.0,0.091398
2475.0,0.091438
2480.0,0.091321
2485.0,0.091177
2490.0,0.091307
2495.0,0.091144
2500.0,0.091221
2500.2,0.091223
2501.41,0.091241
2502.62,0.091243
2503.83,0.091221
2505.03,0.091168
2506.25,0.091129
2507.46,0.091155
2508.67,0.091214
2509.89,0.091221
2511.1,0.091238
2512.32,0.09125
2513.53,0.091246
2514.75,0.091262
2515.97,0.091262
2517.19,0.091276
2518.42,0.091264
2519.64,0.091264
2520.87,0.091304
2522.09,0.091355
2523.32,0.09139
2524.55,0.091417
2525.78,0.091456
2527.01,0.091465
2528.24,0.091469
2529.47,0.091491
2530.71,0.091497
2531.94,0.091512
2533.18,0.091549
2534.42,0.09156
2535.66,0.091549
2536.9,0.091582
2538.14,0.091633
2539.38,0.091678
2540.63,0.091685
2541.87,0.091672
2543.12,0.091681
2544.37,0.091723
2545.62,0.09178
2546.87,0.09181
2548.12,0.091786
2549.37,0.091784
2550.63,0.091817
2551.88,0.091842
2553.14,0.091842
2554.39,0.091859
2555.65,0.09186
2556.91,0.091864
2558.17,0.091898
2559.44,0.091894
2560.7,0.091911
2561.97,0.091924
2563.23,0.091943
2564.5,0.091985
2565.77,0.092003
2567.04,0.092007
2568.31,0.092027
2569.58,0.092073
2570.86,0.092122
2572.13,0.092135
2573.41,0.092171
2574.69,0.092236
2575.97,0.092237
2577.25,0.09225
2578.53,0.092263
2579.81,0.09228
2581.1,0.092331
2582.38,0.09235
2583.67,0.092359
2584.96,0.092384
2586.24,0.092437
2587.54,0.092484
2588.83,0.092509
2590.12,0.092521
2591.41,0.09253
2592.71,0.092544
2594.01,0.092582
2595.31,0.09262
2596.6,0.092644
2597.91,0.092634
2599.21,0.092623
2600.51,0.092634
2601.82,0.092639
2603.12,0.092673
2604.43,0.092731
2605.74,0.092783
2607.05,0.092759
2608.36,0.092766
2609.67,0.092835
2610.99,0.092866
2612.3,0.092819
2613.62,0.092815
2614.94,0.092861
2616.26,0.09291
2617.58,0.092925
2618.9,0.092916
2620.22,0.092931
2621.55,0.092931
2622.87,0.092953
2624.2,0.092968
2625.53,0.092986
2626.86,0.093015
2628.19,0.092997
2629.52,0.092968
2630.86,0.09299
2632.19,0.093019
2633.53,0.093011
2634.87,0.093001
2636.21,0.092991
2637.55,0.093012
2638.89,0.093023
2640.23,0.092988
2641.58,0.09296
2642.93,0.092956
2644.27,0.092931
2645.62,0.092909
2646.97,0.092863
2648.32,0.092826
2649.68,0.092823
2651.03,0.092797
2652.39,0.092774
2653.75,0.09274
2655.1,0.092718
2656.46,0.092656
2657.83,0.092592
2659.19,0.092513
2660.55,0.092452
2661.92,0.092377
2663.29,0.092305
2664.66,0.092249
2666.03,0.092191
2667.4,0.092106
2668.77,0.092008
2670.14,0.091898
2671.52,0.091733
2672.9,0.091534
2674.27,0.091348
2675.65,0.09117
2677.04,0.090914
2678.42,0.090555
2679.8,0.090154
2681.19,0.089749
2682.58,0.089295
2683.96,0.088718
2685.35,0.087995
2686.75,0.087118
2688.14,0.086085
2689.53,0.084875
2690.93,0.083456
2692.33,0.081742
2693.72,0.079661
2695.12,0.077138
2696.53,0.073949
2697.93,0.06979
2699.33,0.06461
2700.74,0.05926
2702.15,0.054597
2703.56,0.050782
2704.97,0.047588
2706.38,0.044614
2707.79,0.041576
2709.21,0.03852
2710.62,0.03569
2712.04,0.03318
2713.46,0.031088
2714.88,0.02941
2716.3,0.028106
2717.72,0.02712
2719.15,0.026471
2720.58,0.026077
2722.0,0.025848
2723.43,0.025722
2724.86,0.025643
2726.3,0.02565
2727.73,0.025664
2729.17,0.025642
2730.6,0.025661
2732.04,0.025713
2733.48,0.025688
2734.93,0.02569
2736.37,0.025696
2737.81,0.025669
2739.26,0.025651
2740.71,0.025659
2742.16,0.025673
2743.61,0.025707
2745.06,0.025721
2746.51,0.025765
2747.97,0.025805
2749.43,0.025822
2750.89,0.025869
2752.34,0.02591
2753.81,0.025932
2755.27,0.02601
2756.73,0.026085
2758.2,0.026133
2759.67,0.026192
2761.14,0.026226
2762.61,0.026214
2764.08,0.026198
2765.56,0.026275
2767.03,0.026343
2768.51,0.026351
2769.99,0.026384
2771.47,0.026433
2772.95,0.026513
2774.43,0.02661
2775.92,0.026643
2777.41,0.026641
2778.89,0.026711
2780.38,0.026794
2781.88,0.026893
2783.37,0.026954
2784.86,0.027026
2786.36,0.027136
2787.86,0.027208
2789.36,0.02725
2790.86,0.027339
2792.36,0.027453
2793.87,0.027537
2795.37,0.027637
2796.88,0.027707
2798.39,0.027773
2799.9,0.027887
2801.41,0.028009
2802.93,0.028124
2804.44,0.028235
2805.96,0.028342
2807.48,0.028452
2809.0,0.028587
2810.52,0.028708
2812.05,0.028829
2813.57,0.028967
2815.1,0.029087
2816.63,0.029217
2818.16,0.029345
2819.69,0.02946
2821.23,0.029599
2822.76,0.029767
2824.3,0.02995
2825.84,0.03009
2827.38,0.030233
2828.92,0.030417
2830.47,0.030585
2832.01,0.030733
2833.56,0.030892
2835.11,0.031058
2836.66,0.031239
2838.21,0.031365
2839.77,0.031504
2841.32,0.031676
2842.88,0.031829
2844.44,0.031977
2846.0,0.032132
2847.57,0.032312
2849.13,0.032435
2850.7,0.032543
2852.26,0.032671
2853.83,0.032774
2855.4,0.03289
2856.98,0.033056
2858.55,0.033173
2860.13,0.033317
2861.71,0.033493
2863.29,0.033577
2864.87,0.03365
2866.45,0.033764
2868.04,0.033888
2869.63,0.034041
2871.22,0.034202
2872.81,0.034295
2874.4,0.034305
2875.99,0.03441
2877.59,0.034593
2879.19,0.034713
2880.79,0.034838
2882.39,0.034939
