Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Sicilia, Italy"
Minimum Wavelength,1428
Sample Name,Girgenti <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 1453
Sample ID,BIR1TB305
Original Sample ID,TB-MDD-305
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.222233
1428.82,0.222861
1429.21,0.222247
1429.6,0.222408
1430.0,0.222918
1430.39,0.222441
1430.79,0.222107
1431.18,0.222631
1431.58,0.222492
1431.97,0.221946
1432.37,0.222236
1432.77,0.222536
1433.16,0.222945
1433.56,0.222813
1433.95,0.222204
1434.35,0.222373
1434.75,0.222356
1435.14,0.222349
1435.54,0.222348
1435.94,0.223025
1436.34,0.223629
1436.74,0.22358
1437.13,0.223256
1437.53,0.223655
1437.93,0.223617
1438.33,0.22326
1438.73,0.223164
1439.13,0.223146
1439.53,0.222723
1439.93,0.222709
1440.33,0.22323
1440.73,0.223788
1441.13,0.224057
1441.53,0.223916
1441.93,0.223639
1442.33,0.223254
1442.73,0.223073
1443.13,0.222759
1443.54,0.222951
1443.94,0.222643
1444.34,0.222752
1444.74,0.223701
1445.14,0.223577
1445.55,0.223746
1445.95,0.224344
1446.35,0.224387
1446.76,0.224423
1447.16,0.223969
1447.57,0.223053
1447.97,0.222943
1448.37,0.223941
1448.78,0.224589
1449.18,0.224352
1449.59,0.224059
1449.99,0.224084
1450.4,0.224298
1450.81,0.224435
1451.21,0.224026
1451.62,0.223927
1452.03,0.224422
1452.43,0.224863
1452.84,0.224673
1453.25,0.224641
1453.65,0.224636
1454.06,0.224378
1454.47,0.223782
1454.88,0.223755
1455.29,0.223821
1455.69,0.223816
1456.1,0.224518
1456.51,0.22491
1456.92,0.225117
1457.33,0.22476
1457.74,0.224424
1458.15,0.225003
1458.56,0.224708
1458.97,0.224433
1459.38,0.224333
1459.79,0.224638
1460.2,0.224665
1460.62,0.224651
1461.03,0.225116
1461.44,0.225126
1461.85,0.225126
1462.26,0.225187
1462.68,0.225417
1463.09,0.225665
1463.5,0.225058
1463.91,0.22501
1464.33,0.225123
1464.74,0.224843
1465.16,0.224829
1465.57,0.225212
1465.98,0.225326
1466.4,0.225217
1466.81,0.225175
1467.23,0.225263
1467.64,0.225063
1468.06,0.224722
1468.48,0.224704
1468.89,0.225383
1469.31,0.225389
1469.72,0.224814
1470.14,0.224579
1470.56,0.225338
1470.97,0.225949
1471.39,0.226051
1471.81,0.226185
1472.23,0.225916
1472.65,0.225758
1473.06,0.225439
1473.48,0.224865
1473.9,0.225017
1474.32,0.225349
1474.74,0.225568
1475.16,0.225979
1475.58,0.22603
1476.0,0.225843
1476.42,0.225482
1476.84,0.225234
1477.26,0.225129
1477.68,0.22525
1478.1,0.225514
1478.53,0.225557
1478.95,0.22542
1479.37,0.225379
1479.79,0.225463
1480.21,0.2255
1480.64,0.225756
1481.06,0.226094
1481.48,0.225931
1481.91,0.22597
1482.33,0.226127
1482.75,0.226135
1483.18,0.226105
1483.6,0.226135
1484.03,0.2258
1484.45,0.22558
1484.88,0.225687
1485.3,0.225668
1485.73,0.225882
1486.15,0.226181
1486.58,0.226244
1487.01,0.226505
1487.43,0.226725
1487.86,0.226266
1488.29,0.226347
1488.71,0.226316
1489.14,0.22605
1489.57,0.226386
1490.0,0.226556
1490.43,0.226731
1490.85,0.226824
1491.28,0.226577
1491.71,0.226388
1492.14,0.226407
1492.57,0.226152
1493.0,0.226171
1493.43,0.226088
1493.86,0.22608
1494.29,0.226106
1494.72,0.226006
1495.15,0.226031
1495.58,0.226247
1496.02,0.225967
1496.45,0.226113
1496.88,0.226497
1497.31,0.226506
1497.74,0.22645
1498.18,0.226468
1498.61,0.226637
1499.04,0.226209
1499.48,0.225766
1499.91,0.226176
1500.35,0.226869
1500.78,0.226644
1501.21,0.226331
1501.65,0.226643
1502.08,0.226755
1502.52,0.226762
1502.95,0.226898
1503.39,0.226899
1503.83,0.226871
1504.26,0.226752
1504.7,0.226351
1505.14,0.226274
1505.57,0.226837
1506.01,0.226356
1506.45,0.225952
1506.89,0.226167
1507.32,0.226569
1507.76,0.226718
1508.2,0.226697
1508.64,0.227279
1509.08,0.227384
1509.52,0.227365
1509.96,0.227405
1510.4,0.227157
1510.84,0.226981
1511.28,0.226895
1511.72,0.227314
1512.16,0.227168
1512.6,0.226857
1513.04,0.226983
1513.48,0.226891
1513.93,0.227028
1514.37,0.226842
1514.81,0.22667
1515.25,0.226925
1515.7,0.227185
1516.14,0.22716
1516.58,0.227005
1517.03,0.227008
1517.47,0.227084
1517.92,0.227
1518.36,0.226991
1518.8,0.226928
1519.25,0.226688
1519.69,0.226622
1520.14,0.227133
1520.59,0.227378
1521.03,0.227459
1521.48,0.227315
1521.93,0.226935
1522.37,0.22671
1522.82,0.226886
1523.27,0.227012
1523.71,0.227128
1524.16,0.226884
1524.61,0.226667
1525.06,0.227179
1525.51,0.22734
1525.96,0.227361
1526.41,0.227245
1526.86,0.227065
1527.31,0.226998
1527.76,0.227264
1528.21,0.227742
1528.66,0.227615
1529.11,0.227477
1529.56,0.227311
1530.01,0.22716
1530.46,0.226967
1530.91,0.227306
1531.37,0.227112
1531.82,0.227052
1532.27,0.22703
1532.72,0.227007
1533.18,0.227219
1533.63,0.227211
1534.08,0.227138
1534.54,0.22706
1534.99,0.227077
1535.45,0.227275
1535.9,0.227218
1536.36,0.22712
1536.81,0.227307
1537.27,0.227111
1537.72,0.226911
1538.18,0.227155
1538.64,0.22759
1539.09,0.22775
1539.55,0.22764
1540.01,0.227603
1540.46,0.227566
1540.92,0.227521
1541.38,0.227376
1541.84,0.227332
1542.3,0.22726
1542.76,0.227385
1543.22,0.227561
1543.68,0.227464
1544.14,0.227518
1544.59,0.227747
1545.06,0.227748
1545.52,0.227668
1545.98,0.227462
1546.44,0.227371
1546.9,0.227543
1547.36,0.227652
1547.82,0.227596
1548.28,0.22765
1548.75,0.227649
1549.21,0.227579
1549.67,0.227465
1550.14,0.227103
1550.6,0.227087
1551.06,0.227248
1551.53,0.227377
1551.99,0.227538
1552.46,0.227534
1552.92,0.227567
1553.39,0.227574
1553.85,0.227264
1554.32,0.227047
1554.79,0.226748
1555.25,0.22666
1555.72,0.22679
1556.19,0.22679
1556.65,0.227369
1557.12,0.227449
1557.59,0.227213
1558.06,0.227231
1558.52,0.227193
1558.99,0.227194
1559.46,0.227131
1559.93,0.227125
1560.4,0.2273
1560.87,0.226974
1561.34,0.226735
1561.81,0.226764
1562.28,0.226759
1562.75,0.226754
1563.22,0.226969
1563.69,0.227185
1564.17,0.227252
1564.64,0.227421
1565.11,0.227356
1565.58,0.227525
1566.06,0.227695
1566.53,0.227572
1567.0,0.227113
1567.48,0.226849
1567.95,0.226857
1568.42,0.226942
1568.9,0.226939
1569.37,0.227093
1569.85,0.227118
1570.32,0.227064
1570.8,0.227182
1571.28,0.227327
1571.75,0.227408
1572.23,0.227503
1572.71,0.227297
1573.18,0.226968
1573.66,0.227093
1574.14,0.227214
1574.62,0.226923
1575.1,0.227148
1575.57,0.227173
1576.05,0.226857
1576.53,0.226884
1577.01,0.227184
1577.49,0.227066
1577.97,0.226628
1578.45,0.226588
1578.93,0.226672
1579.41,0.226755
1579.89,0.226926
1580.38,0.226884
1580.86,0.226759
1581.34,0.22682
1581.82,0.227157
1582.31,0.227293
1582.79,0.226949
1583.27,0.226756
1583.76,0.226793
1584.24,0.226735
1584.72,0.226738
1585.21,0.22678
1585.69,0.226656
1586.18,0.22664
1586.66,0.226723
1587.15,0.226731
1587.64,0.226839
1588.12,0.226693
1588.61,0.226346
1589.09,0.226052
1589.58,0.225815
1590.07,0.226154
1590.56,0.226562
1591.05,0.226945
1591.53,0.227154
1592.02,0.226892
1592.51,0.227051
1593.0,0.227138
1593.49,0.226813
1593.98,0.226424
1594.47,0.226332
1594.96,0.226159
1595.45,0.226254
1595.94,0.226429
1596.43,0.226551
1596.93,0.226528
1597.42,0.226512
1597.91,0.226344
1598.4,0.226465
1598.9,0.226307
1599.39,0.226245
1599.88,0.226384
1600.38,0.2264
1600.87,0.22626
1601.36,0.226057
1601.86,0.22614
1602.35,0.22616
1602.85,0.226082
1603.35,0.22656
1603.84,0.226587
1604.34,0.226145
1604.83,0.225854
1605.33,0.225849
1605.83,0.225929
1606.33,0.225839
1606.82,0.22576
1607.32,0.225721
1607.82,0.226064
1608.32,0.226324
1608.82,0.225989
1609.32,0.225922
1609.82,0.225901
1610.32,0.22585
1610.82,0.225795
1611.32,0.225856
1611.82,0.225989
1612.32,0.226019
1612.82,0.22606
1613.32,0.225815
1613.83,0.225585
1614.33,0.225461
1614.83,0.225487
1615.33,0.225819
1615.84,0.22597
1616.34,0.225792
1616.85,0.225755
1617.35,0.225731
1617.85,0.2258
1618.36,0.225813
1618.86,0.22561
1619.37,0.225417
1619.88,0.225495
1620.38,0.225633
1620.89,0.225686
