Composition,
Date Added,2004-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,SPT110
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,BIR1SF024A
Original Sample ID,SF-EAC-024-A
Viewing Geometry,
Wavelength,Response
1000.0,174.64
1000.2,174.67
1000.4,174.7
1000.6,174.7
1000.8,174.58
1001.0,174.47
1001.2,174.6
1001.4,174.77
1001.6,174.84
1001.8,174.83
1001.9,174.8
1002.1,174.74
1002.3,174.7
1002.5,174.69
1002.7,174.69
1002.9,174.73
1003.1,174.73
1003.3,174.69
1003.5,174.86
1003.7,174.94
1003.9,174.79
1004.1,174.75
1004.3,174.95
1004.5,174.97
1004.7,174.81
1004.9,174.77
1005.0,174.82
1005.3,174.8
1005.4,174.79
1005.6,174.97
1005.8,175.08
1006.0,175.06
1006.2,175.06
1006.4,175.02
1006.6,174.93
1006.8,174.95
1007.0,174.99
1007.2,174.97
1007.4,174.99
1007.6,174.98
1007.8,175.1
1008.0,175.07
1008.2,174.99
1008.4,175.04
1008.6,174.97
1008.8,175.06
1009.0,175.13
1009.2,175.1
1009.4,175.18
1009.5,175.18
1009.8,175.03
1010.0,175.06
1010.1,175.15
1010.3,175.14
1010.5,175.15
1010.7,175.1
1010.9,175.06
1011.1,175.18
1011.3,175.21
1011.5,175.27
1011.7,175.24
1011.9,175.16
1012.1,175.18
1012.3,175.12
1012.5,175.21
1012.7,175.28
1012.9,175.34
1013.1,175.46
1013.3,175.44
1013.5,175.39
1013.7,175.52
1013.9,175.54
1014.1,175.43
1014.3,175.35
1014.5,175.39
1014.7,175.39
1014.9,175.37
1015.1,175.4
1015.3,175.45
1015.5,175.48
1015.7,175.45
1015.9,175.44
1016.1,175.48
1016.3,175.51
1016.5,175.58
1016.7,175.52
1016.9,175.45
1017.1,175.5
1017.3,175.61
1017.5,175.69
1017.7,175.58
1017.9,175.51
1018.1,175.53
1018.3,175.53
1018.5,175.53
1018.7,175.63
1018.9,175.65
1019.1,175.61
1019.3,175.66
1019.5,175.7
1019.7,175.7
1019.9,175.73
1020.1,175.73
1020.3,175.8
1020.5,175.78
1020.7,175.75
1020.9,175.76
1021.1,175.79
1021.3,175.82
1021.5,175.91
1021.7,175.81
1021.9,175.79
1022.1,175.77
1022.3,175.79
1022.5,175.9
1022.7,175.9
1022.9,175.85
1023.1,175.94
1023.3,175.99
1023.5,175.99
1023.7,176.0
1023.9,176.02
1024.1,176.01
1024.3,176.03
1024.5,176.04
1024.7,175.95
1024.9,175.92
1025.1,176.12
1025.3,176.22
1025.5,176.16
1025.7,176.16
1025.9,176.15
1026.1,176.1
1026.3,176.05
1026.5,176.04
1026.8,176.19
1026.9,176.23
1027.2,176.25
1027.4,176.25
1027.6,176.14
1027.8,176.14
1028.0,176.28
1028.2,176.24
1028.4,176.19
1028.6,176.27
1028.8,176.39
1029.0,176.42
1029.2,176.33
1029.4,176.26
1029.6,176.38
1029.8,176.38
1030.0,176.41
1030.2,176.55
1030.4,176.61
1030.6,176.51
1030.8,176.43
1031.0,176.41
1031.2,176.42
1031.4,176.44
1031.7,176.49
1031.8,176.57
1032.1,176.59
1032.3,176.51
1032.5,176.53
1032.7,176.61
1032.9,176.66
1033.1,176.67
1033.3,176.67
1033.5,176.69
1033.7,176.69
1033.9,176.66
1034.1,176.62
1034.3,176.67
1034.5,176.74
1034.7,176.63
1034.9,176.68
1035.2,176.75
1035.4,176.71
1035.6,176.78
1035.8,176.72
1036.0,176.7
1036.2,176.78
1036.4,176.82
1036.6,176.82
1036.8,176.88
1037.0,176.88
1037.2,176.76
1037.4,176.78
1037.6,176.85
1037.8,176.81
1038.1,176.85
1038.3,176.89
1038.5,176.87
1038.7,176.86
1038.9,176.87
1039.1,176.85
1039.3,176.87
1039.5,176.93
1039.7,176.96
1039.9,176.99
1040.1,176.98
1040.3,177.03
1040.6,177.02
1040.8,177.07
1041.0,177.07
1041.2,177.03
1041.4,177.07
1041.6,177.13
1041.8,177.16
1042.0,177.2
1042.2,177.17
1042.4,177.09
1042.6,177.13
1042.8,177.2
1043.1,177.18
1043.3,177.14
1043.5,177.24
1043.7,177.34
1043.9,177.24
1044.1,177.22
1044.3,177.23
1044.5,177.24
1044.8,177.27
1045.0,177.38
1045.2,177.34
1045.4,177.26
1045.6,177.28
1045.8,177.32
1046.0,177.33
1046.2,177.36
1046.4,177.42
1046.6,177.46
1046.9,177.39
1047.1,177.43
1047.3,177.46
1047.5,177.44
1047.7,177.37
1047.9,177.38
1048.1,177.47
1048.3,177.59
1048.6,177.61
1048.8,177.58
1049.0,177.52
1049.2,177.53
1049.4,177.61
1049.6,177.67
1049.8,177.66
1050.0,177.67
1050.3,177.62
