Composition,
Date Added,1993-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 15"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Organic
Sample Description,
Sample ID,NCMS24
Original Sample ID,MS-CMP-024
Viewing Geometry,
Wavelength,Response
1000.0,240.05
1000.4,239.74
1000.8,240.77
1001.2,242.1
1001.6,241.5
1002.0,240.68
1002.3,241.17
1002.7,241.03
1003.1,240.54
1003.5,241.02
1003.9,241.8
1004.3,241.72
1004.7,241.89
1005.1,241.86
1005.5,242.34
1005.8,243.25
1006.2,243.33
1006.6,242.98
1007.0,242.61
1007.4,242.85
1007.8,243.79
1008.2,244.27
1008.6,243.66
1009.0,243.69
1009.4,244.32
1009.8,244.72
1010.2,244.45
1010.6,243.97
1010.9,244.83
1011.3,246.06
1011.7,245.83
1012.1,245.46
1012.5,245.44
1012.9,246.51
1013.3,247.05
1013.7,246.13
1014.1,245.71
1014.5,245.95
1014.9,246.94
1015.3,247.18
1015.7,247.63
1016.1,248.59
1016.5,248.73
1016.9,248.27
1017.3,248.37
1017.7,248.57
1018.1,248.68
1018.5,248.54
1018.9,249.21
1019.3,249.69
1019.7,249.82
1020.1,250.58
1020.5,251.14
1020.9,250.51
1021.3,250.19
1021.7,250.18
1022.1,249.73
1022.5,250.03
1022.9,250.7
1023.3,251.37
1023.7,252.05
1024.1,251.66
1024.5,251.75
1024.9,252.2
1025.3,252.42
1025.7,252.59
1026.2,252.57
1026.6,252.78
1027.0,253.01
1027.4,253.81
1027.8,253.96
1028.2,253.89
1028.6,254.4
1029.0,254.77
1029.4,255.44
1029.8,255.35
1030.2,255.28
1030.6,255.23
1031.1,255.42
1031.5,255.41
1031.9,255.87
1032.3,256.22
1032.7,256.19
1033.1,256.56
1033.5,257.05
1033.9,256.92
1034.3,257.26
1034.8,257.27
1035.2,257.97
1035.6,258.05
1036.0,258.2
1036.4,258.66
1036.8,258.87
1037.2,259.2
1037.7,259.12
1038.1,259.55
1038.5,260.37
1038.9,260.05
1039.3,259.68
1039.7,260.11
1040.2,260.44
1040.6,260.15
1041.0,259.69
1041.4,259.5
1041.8,260.32
1042.2,260.93
1042.7,261.45
1043.1,262.1
1043.5,262.06
1043.9,261.52
1044.3,261.54
1044.8,261.93
1045.2,262.05
1045.6,262.65
1046.0,263.3
1046.5,263.5
1046.9,263.15
1047.3,263.34
1047.7,264.33
1048.1,264.97
1048.6,264.99
1049.0,264.71
1049.4,264.31
1049.8,264.26
1050.3,264.6
1050.7,265.01
1051.1,265.17
1051.5,265.73
1052.0,266.22
1052.4,266.57
1052.8,266.54
1053.3,266.77
1053.7,267.34
1054.1,267.67
1054.5,267.18
1055.0,266.55
1055.4,266.62
1055.8,267.51
1056.3,268.6
1056.7,269.03
1057.1,268.77
1057.6,268.92
1058.0,269.12
1058.4,269.09
1058.9,269.52
1059.3,270.04
1059.7,269.44
1060.2,269.21
1060.6,270.05
1061.0,270.9
1061.5,270.59
1061.9,270.22
1062.3,271.03
1062.8,271.7
1063.2,271.2
1063.6,271.31
1064.1,271.37
1064.5,271.54
1064.9,272.12
1065.4,272.48
1065.8,272.79
1066.3,273.42
1066.7,273.26
1067.1,273.02
1067.6,273.43
1068.0,273.36
1068.5,273.22
1068.9,273.31
1069.3,273.89
1069.8,274.31
1070.2,274.84
1070.7,275.49
1071.1,275.55
1071.5,275.76
1072.0,275.73
1072.4,275.82
1072.9,275.83
1073.3,275.93
1073.8,276.96
1074.2,277.66
1074.7,277.74
1075.1,277.98
1075.5,277.96
1076.0,277.74
1076.4,277.85
1076.9,278.36
1077.3,278.51
1077.8,278.46
1078.2,278.86
1078.7,279.1
1079.1,279.49
1079.6,279.46
1080.0,279.75
1080.5,280.47
1080.9,280.4
1081.4,280.75
1081.8,280.63
1082.3,280.21
1082.7,280.8
1083.2,281.3
1083.6,281.36
1084.1,281.6
1084.5,281.87
1085.0,281.9
1085.5,282.22
1085.9,282.77
1086.4,282.67
1086.8,283.11
1087.3,283.62
1087.7,283.61
1088.2,283.67
1088.6,284.04
1089.1,284.48
1089.6,284.4
1090.0,285.11
1090.5,285.74
1090.9,285.99
1091.4,286.29
1091.9,286.34
1092.3,286.0
1092.8,286.16
1093.2,286.27
1093.7,286.57
1094.2,287.09
1094.6,287.05
1095.1,287.07
1095.5,287.38
1096.0,287.73
1096.5,287.91
