Composition,
Date Added,2006-09-22
Formula,
Grain Size Description,<38.0um
Grain Size,Whole Object
Locality,"Pueblito de Allende, Chihuahua, Mexico"
Minimum Wavelength,320
Sample Name,Allende CAI Slab 6 3509-HC15
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3 CAI
References,
Resolution,4.0
Material class,Rock
Sample Description,Cosmochemistry
Sample ID,BKR1TM004
Original Sample ID,TM-TJM-004
Viewing Geometry,unknown
Wavelength,Response
320.0,0.12402
325.0,0.13233
330.0,0.13618
335.0,0.14027
340.0,0.14739
345.0,0.15085
350.0,0.15547
355.0,0.1599
360.0,0.16451
365.0,0.16878
370.0,0.17261
375.0,0.17622
380.0,0.17882
385.0,0.18123
390.0,0.18368
395.0,0.18603
400.0,0.18791
405.0,0.18959
410.0,0.19159
415.0,0.19338
420.0,0.19507
425.0,0.19669
430.0,0.19798
435.0,0.19946
440.0,0.1998
445.0,0.20068
450.0,0.20057
455.0,0.20091
460.0,0.20097
465.0,0.2015
470.0,0.20171
475.0,0.20215
480.0,0.20248
485.0,0.20331
490.0,0.20373
495.0,0.20415
500.0,0.20459
505.0,0.20498
510.0,0.20534
515.0,0.2059
520.0,0.20625
525.0,0.20669
530.0,0.20687
535.0,0.20759
540.0,0.20789
545.0,0.20846
550.0,0.20885
555.0,0.20926
560.0,0.20968
565.0,0.2103
570.0,0.21078
575.0,0.21123
580.0,0.21188
585.0,0.21247
590.0,0.21314
595.0,0.21383
600.0,0.21447
605.0,0.21507
610.0,0.21578
615.0,0.21651
620.0,0.21719
625.0,0.21769
630.0,0.21853
635.0,0.21897
640.0,0.21978
645.0,0.22044
650.0,0.22107
655.0,0.2214
660.0,0.22206
665.0,0.22266
670.0,0.22314
675.0,0.22348
680.0,0.224
685.0,0.22434
690.0,0.22491
695.0,0.22541
700.0,0.22584
705.0,0.22633
710.0,0.22696
715.0,0.22746
720.0,0.22791
725.0,0.22845
730.0,0.22883
735.0,0.22948
740.0,0.22992
745.0,0.23044
750.0,0.23094
755.0,0.23129
760.0,0.23174
765.0,0.23233
770.0,0.23285
775.0,0.23304
780.0,0.23355
785.0,0.234
790.0,0.23435
795.0,0.23448
800.0,0.23482
805.0,0.23575
810.0,0.23568
815.0,0.23562
820.0,0.23622
825.0,0.23732
830.0,0.23762
835.0,0.23759
840.0,0.23797
845.0,0.23793
850.0,0.23695
855.0,0.23851
860.0,0.23828
865.0,0.23836
870.0,0.23888
875.0,0.23941
880.0,0.23796
885.0,0.23864
890.0,0.23911
895.0,0.23984
900.0,0.2394
905.0,0.23944
910.0,0.23996
915.0,0.23992
920.0,0.24038
925.0,0.23976
930.0,0.24053
935.0,0.24038
940.0,0.24033
945.0,0.24135
950.0,0.24129
955.0,0.24154
960.0,0.24109
965.0,0.24172
970.0,0.24192
975.0,0.24213
980.0,0.24211
985.0,0.24267
990.0,0.2424
995.0,0.24264
1000.0,0.24243
1005.0,0.24273
1010.0,0.24329
1015.0,0.24389
1020.0,0.24342
1025.0,0.2447
1030.0,0.24503
1035.0,0.24444
1040.0,0.24476
1045.0,0.24478
1050.0,0.24561
1055.0,0.24562
1060.0,0.2461
1065.0,0.24653
1070.0,0.24561
1075.0,0.24688
1080.0,0.24645
1085.0,0.24716
1090.0,0.24784
1095.0,0.24843
1100.0,0.24815
1105.0,0.24893
1110.0,0.24912
1115.0,0.24973
1120.0,0.25
1125.0,0.25011
1130.0,0.25075
1135.0,0.25097
1140.0,0.25148
1145.0,0.25189
1150.0,0.25217
1155.0,0.25237
1160.0,0.25261
1165.0,0.25365
1170.0,0.25319
1175.0,0.2526
1180.0,0.25377
1185.0,0.25422
1190.0,0.25397
1195.0,0.25509
1200.0,0.25438
1205.0,0.2548
1210.0,0.25534
1215.0,0.25522
1220.0,0.25571
1225.0,0.25604
1230.0,0.25648
1235.0,0.25662
1240.0,0.25625
1245.0,0.25696
1250.0,0.25756
1255.0,0.25694
1260.0,0.25763
1265.0,0.25768
1270.0,0.25799
1275.0,0.25736
1280.0,0.25757
1285.0,0.25798
1290.0,0.25732
1295.0,0.25774
1300.0,0.25888
1305.0,0.25901
1310.0,0.25835
1315.0,0.25896
1320.0,0.25862
1325.0,0.25827
1330.0,0.25903
1335.0,0.25848
1340.0,0.25866
1345.0,0.25908
1350.0,0.25877
1355.0,0.25861
1360.0,0.25941
1365.0,0.25877
1370.0,0.25859
1375.0,0.25859
1380.0,0.25832
1385.0,0.25826
1390.0,0.25753
1395.0,0.25733
1400.0,0.25782
1405.0,0.25812
1410.0,0.25783
1415.0,0.25781
1420.0,0.25765
1425.0,0.25671
1430.0,0.25641
1435.0,0.25549
1440.0,0.2556
1445.0,0.2551
1450.0,0.25483
1455.0,0.25416
1460.0,0.25381
1465.0,0.25305
1470.0,0.25283
1475.0,0.25265
1480.0,0.2514
1485.0,0.25087
1490.0,0.25038
1495.0,0.24967
1500.0,0.249
1505.0,0.24816
1510.0,0.24799
1515.0,0.24687
1520.0,0.2463
1525.0,0.24483
1530.0,0.24485
1535.0,0.24349
1540.0,0.24325
1545.0,0.2417
1550.0,0.24115
1555.0,0.24072
1560.0,0.23985
1565.0,0.23804
1570.0,0.23776
1575.0,0.23701
1580.0,0.23593
1585.0,0.23502
1590.0,0.23384
1595.0,0.23289
1600.0,0.2318
1605.0,0.2305
1610.0,0.22913
1615.0,0.22824
1620.0,0.22791
1625.0,0.22643
1630.0,0.22582
1635.0,0.22469
1640.0,0.22332
1645.0,0.22249
1650.0,0.22146
1655.0,0.22055
1660.0,0.21893
1665.0,0.21876
1670.0,0.2172
1675.0,0.21604
1680.0,0.21492
1685.0,0.21397
1690.0,0.21325
1695.0,0.21208
1700.0,0.21143
1705.0,0.21032
1710.0,0.2097
1715.0,0.2084
1720.0,0.20745
1725.0,0.2063
1730.0,0.20522
1735.0,0.20452
1740.0,0.20337
1745.0,0.20251
1750.0,0.20205
1755.0,0.2005
1760.0,0.19961
1765.0,0.19907
1770.0,0.19818
1775.0,0.19743
1780.0,0.19664
1785.0,0.19578
1790.0,0.19479
1795.0,0.1941
1800.0,0.19355
1805.0,0.19297
1810.0,0.192
1815.0,0.19155
1820.0,0.1906
1825.0,0.19044
1830.0,0.18945
1835.0,0.1896
1840.0,0.18869
1845.0,0.18833
1850.0,0.18787
1855.0,0.18755
1860.0,0.18725
1865.0,0.18645
1870.0,0.1859
1875.0,0.18604
1880.0,0.18564
1885.0,0.18516
1890.0,0.18515
1895.0,0.18502
1900.0,0.18479
1905.0,0.18427
1910.0,0.18434
1915.0,0.18417
1920.0,0.18365
1925.0,0.18339
1930.0,0.1834
1935.0,0.18311
1940.0,0.18347
1945.0,0.18297
1950.0,0.18301
1955.0,0.18242
1960.0,0.18266
1965.0,0.18257
1970.0,0.18257
1975.0,0.18228
1980.0,0.18242
1985.0,0.18238
1990.0,0.1822
1995.0,0.18246
2000.0,0.18155
2005.0,0.18152
2010.0,0.18156
2015.0,0.18191
2020.0,0.18162
2025.0,0.18159
2030.0,0.18218
2035.0,0.18208
2040.0,0.18149
2045.0,0.18178
2050.0,0.18169
2055.0,0.18141
2060.0,0.18115
2065.0,0.1813
2070.0,0.18172
2075.0,0.18112
2080.0,0.18141
2085.0,0.18149
2090.0,0.18137
2095.0,0.18172
2100.0,0.18181
2105.0,0.18234
2110.0,0.18264
2115.0,0.1826
2120.0,0.1829
2125.0,0.18339
2130.0,0.18312
2135.0,0.18368
2140.0,0.18391
2145.0,0.18407
2150.0,0.18434
2155.0,0.18448
2160.0,0.18493
2165.0,0.18466
2170.0,0.18516
2175.0,0.18582
2180.0,0.18576
2185.0,0.18599
2190.0,0.18692
2195.0,0.18687
2200.0,0.18749
2205.0,0.18792
2210.0,0.18758
2215.0,0.1886
2220.0,0.18871
2225.0,0.18953
2230.0,0.19021
2235.0,0.1907
2240.0,0.19059
2245.0,0.19138
2250.0,0.19187
2255.0,0.19236
2260.0,0.19322
2265.0,0.19368
2270.0,0.19428
2275.0,0.19385
2280.0,0.19419
2285.0,0.19493
2290.0,0.19514
2295.0,0.1957
2300.0,0.19638
2305.0,0.19667
2310.0,0.19709
2315.0,0.19682
2320.0,0.1977
2325.0,0.19793
2330.0,0.19887
2335.0,0.1992
2340.0,0.19904
2345.0,0.19961
2350.0,0.19969
2355.0,0.20041
2360.0,0.19987
2365.0,0.19988
2370.0,0.20026
2375.0,0.20014
2380.0,0.20054
2385.0,0.2009
2390.0,0.20099
2395.0,0.20179
2400.0,0.20141
2405.0,0.20139
2410.0,0.20167
2415.0,0.20238
2420.0,0.20203
2425.0,0.20192
2430.0,0.20247
2435.0,0.20225
2440.0,0.20199
2445.0,0.20207
2450.0,0.20166
2451.7,0.20161
2452.9,0.20161
2454.1,0.20174
2455.2,0.20172
2456.4,0.20156
2457.6,0.20157
2458.7,0.20173
2459.9,0.20176
2461.1,0.2018
2462.2,0.20185
2463.4,0.20183
2464.6,0.20179
2465.7,0.20178
2466.9,0.20183
2468.1,0.20194
2469.3,0.20183
2470.4,0.20167
2471.6,0.20175
2472.8,0.20188
2474.0,0.20191
2475.1,0.202
2476.3,0.20199
2477.5,0.20199
2478.7,0.20203
2479.9,0.20214
2481.1,0.20217
2482.3,0.2021
2483.4,0.20209
2484.6,0.20222
2485.8,0.2021
2487.0,0.20189
2488.2,0.2018
2489.4,0.20181
2490.6,0.20191
2491.8,0.20217
2493.0,0.20217
2494.2,0.20208
2495.4,0.20201
2496.6,0.20191
2497.8,0.20212
2499.0,0.20222
2500.2,0.20212
2501.4,0.20214
2502.6,0.20206
2503.8,0.20194
2505.0,0.202
2506.3,0.20215
2507.5,0.20228
2508.7,0.20233
2509.9,0.20227
2511.1,0.20227
2512.3,0.20224
2513.5,0.20229
2514.8,0.20232
2516.0,0.20227
2517.2,0.20219
2518.4,0.20228
2519.6,0.2023
2520.9,0.20221
2522.1,0.20206
2523.3,0.20212
2524.6,0.20231
2525.8,0.20243
2527.0,0.20237
2528.3,0.20232
2529.5,0.20234
2530.7,0.20242
2531.9,0.20253
2533.2,0.20246
2534.4,0.20239
2535.7,0.20243
2536.9,0.20243
2538.1,0.20229
2539.4,0.20224
2540.6,0.20236
2541.9,0.20252
2543.1,0.20253
2544.4,0.20245
2545.6,0.20239
2546.9,0.20242
2548.1,0.20252
2549.4,0.20245
2550.6,0.20256
2551.9,0.20271
2553.1,0.20271
2554.4,0.20258
2555.7,0.20257
2556.9,0.20259
2558.2,0.20259
2559.4,0.20272
2560.7,0.20316
2562.0,0.20327
2563.2,0.20317
2564.5,0.20298
2565.8,0.20269
2567.1,0.20262
2568.3,0.20281
2569.6,0.20306
2570.9,0.20287
2572.1,0.20289
2573.4,0.20334
2574.7,0.20312
2576.0,0.20307
2577.3,0.20325
2578.5,0.20295
2579.8,0.20281
2581.1,0.20301
2582.4,0.20311
2583.7,0.20344
2585.0,0.20318
2586.3,0.20309
2587.5,0.20332
2588.8,0.20321
2590.1,0.20301
2591.4,0.20286
2592.7,0.20331
2594.0,0.20431
2595.3,0.20444
2596.6,0.20343
2597.9,0.203
2599.2,0.20287
2600.5,0.20299
2601.8,0.20307
2603.1,0.2032
2604.4,0.20353
2605.8,0.2038
2607.1,0.20356
2608.4,0.20339
2609.7,0.20331
2611.0,0.2031
2612.3,0.20311
2613.6,0.20321
2614.9,0.20317
2616.3,0.20358
2617.6,0.20358
2618.9,0.20336
2620.2,0.20367
2621.6,0.2033
2622.9,0.20292
2624.2,0.20306
2625.5,0.20339
2626.9,0.20362
2628.2,0.20335
2629.5,0.20365
2630.9,0.20376
2632.2,0.2032
2633.5,0.20325
2634.9,0.20316
2636.2,0.20299
2637.6,0.20303
2638.9,0.20303
2640.2,0.20311
2641.6,0.20318
2642.9,0.20307
2644.3,0.20304
2645.6,0.20332
2647.0,0.20318
2648.3,0.20293
2649.7,0.20294
2651.0,0.20317
2652.4,0.20347
2653.8,0.20334
2655.1,0.20332
2656.5,0.2033
2657.8,0.20318
2659.2,0.2034
2660.6,0.20343
2661.9,0.20329
2663.3,0.20325
2664.7,0.20375
2666.0,0.20416
2667.4,0.20401
2668.8,0.20365
2670.1,0.20425
2671.5,0.20393
2672.9,0.20326
2674.3,0.20325
2675.7,0.2036
2677.0,0.20375
2678.4,0.20363
2679.8,0.20341
2681.2,0.20294
2682.6,0.20292
2684.0,0.20303
2685.4,0.20298
2686.8,0.20284
2688.1,0.2026
2689.5,0.20243
2690.9,0.2022
2692.3,0.20243
2693.7,0.20288
2695.1,0.20261
2696.5,0.20214
2697.9,0.20193
2699.3,0.20193
2700.8,0.20205
2702.1,0.2019
2703.6,0.20162
2705.0,0.20163
2706.4,0.20156
2707.8,0.20163
2709.2,0.20184
2710.6,0.20201
2712.1,0.20165
2713.5,0.20116
2714.9,0.20094
2716.3,0.20084
2717.7,0.20092
2719.2,0.2013
2720.6,0.2018
2722.0,0.20117
2723.4,0.20093
2724.9,0.20109
2726.3,0.20064
2727.7,0.20029
2729.2,0.20015
2730.6,0.20002
2732.1,0.2001
2733.5,0.20014
2734.9,0.20007
2736.4,0.19967
2737.8,0.19976
2739.3,0.20035
2740.7,0.20034
2742.2,0.19966
2743.6,0.199
2745.1,0.19877
2746.5,0.19875
2748.0,0.19872
2749.4,0.19857
2750.9,0.1985
2752.4,0.19848
2753.8,0.19854
2755.3,0.19894
2756.7,0.19845
2758.2,0.1979
2759.7,0.19773
2761.1,0.19778
2762.6,0.19795
2764.1,0.19774
2765.6,0.19742
2767.0,0.19733
2768.5,0.19719
2770.0,0.19708
2771.5,0.19695
2773.0,0.19669
2774.4,0.19638
2775.9,0.19623
2777.4,0.19613
2778.9,0.19595
2780.4,0.19593
2781.9,0.19596
2783.4,0.19583
2784.9,0.19574
2786.4,0.19597
2787.9,0.19598
2789.4,0.19562
2790.9,0.1954
2792.4,0.19536
2793.9,0.1953
2795.4,0.19524
2796.9,0.19519
2798.4,0.19511
2799.9,0.19507
2801.4,0.19515
2802.9,0.19544
2804.4,0.19536
2806.0,0.19511
2807.5,0.195
2809.0,0.1949
2810.5,0.19481
2812.1,0.19476
2813.6,0.19477
2815.1,0.19486
2816.6,0.19477
2818.2,0.19471
2819.7,0.19481
2821.2,0.19483
2822.8,0.19474
2824.3,0.19477
2825.9,0.19482
2827.4,0.19485
2828.9,0.19487
2830.5,0.19483
2832.0,0.19488
2833.6,0.19499
2835.1,0.1951
2836.7,0.19512
2838.2,0.19514
2839.8,0.19501
2841.3,0.19492
2842.9,0.1951
2844.4,0.19511
2846.0,0.19503
2847.6,0.19512
2849.1,0.19523
2850.7,0.1953
2852.3,0.19537
2853.8,0.1954
2855.4,0.19546
2857.0,0.19544
2858.6,0.19538
2860.1,0.19546
2861.7,0.19552
2863.3,0.19559
2864.9,0.19575
2866.5,0.19583
2868.1,0.19576
2869.6,0.19576
2871.2,0.1959
2872.8,0.19597
2874.4,0.19607
2876.0,0.19616
2877.6,0.19615
2879.2,0.19613
2880.8,0.19619
2882.4,0.19622
2884.0,0.19634
2885.6,0.19643
2887.2,0.19652
2888.8,0.19669
2890.4,0.19674
2892.0,0.19673
2893.6,0.19677
2895.3,0.19692
2896.9,0.19702
2898.5,0.19708
2900.1,0.19722
2901.8,0.19735
2903.4,0.19738
2905.0,0.19743
2906.6,0.19753
2908.3,0.19763
2909.9,0.19771
2911.5,0.19783
2913.2,0.19789
2914.8,0.19805
2916.4,0.19812
2918.1,0.19816
2919.7,0.1983
2921.4,0.19841
2923.0,0.19849
2924.7,0.19848
2926.3,0.1985
2928.0,0.19869
2929.6,0.19888
2931.3,0.19892
2932.9,0.19895
2934.6,0.19913
