Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,1428
Sample Name,"10084,1963 <10 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,14.0
Material class,Returned Planetary Samples
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,BIR1LR071
Original Sample ID,LR-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.08441
1428.8,0.08562
1429.2,0.08533
1429.6,0.08503
1430.0,0.08516
1430.4,0.08648
1430.8,0.08667
1431.2,0.08517
1431.6,0.08496
1432.0,0.08523
1432.4,0.08521
1432.8,0.08513
1433.2,0.08414
1433.6,0.08405
1433.9,0.08561
1434.3,0.08665
1434.8,0.08578
1435.1,0.08487
1435.5,0.0854
1435.9,0.08509
1436.3,0.08552
1436.7,0.0865
1437.1,0.08688
1437.5,0.08645
1437.9,0.08605
1438.3,0.08696
1438.7,0.08704
1439.1,0.08716
1439.5,0.08748
1439.9,0.08701
1440.3,0.08687
1440.7,0.08664
1441.1,0.08633
1441.5,0.0866
1441.9,0.08703
1442.3,0.0863
1442.7,0.08637
1443.1,0.08679
1443.5,0.08694
1443.9,0.08676
1444.3,0.08708
1444.7,0.08664
1445.1,0.08578
1445.6,0.08568
1445.9,0.08647
1446.3,0.08654
1446.8,0.08574
1447.2,0.08555
1447.6,0.08649
1448.0,0.08664
1448.4,0.08652
1448.8,0.08694
1449.2,0.08708
1449.6,0.08701
1450.0,0.08622
1450.4,0.08624
1450.8,0.08638
1451.2,0.08639
1451.6,0.08726
1452.0,0.08725
1452.4,0.08647
1452.8,0.08703
1453.3,0.08697
1453.7,0.08631
1454.1,0.08637
1454.5,0.08711
1454.9,0.08727
1455.3,0.08657
1455.7,0.08639
1456.1,0.08676
1456.5,0.08719
1456.9,0.08713
1457.3,0.08684
1457.7,0.08623
1458.2,0.08611
1458.6,0.08635
1459.0,0.08674
1459.4,0.08639
1459.8,0.08668
1460.2,0.08726
1460.6,0.08702
1461.0,0.08688
1461.4,0.08717
1461.8,0.08707
1462.3,0.08654
1462.7,0.0862
1463.1,0.08578
1463.5,0.08561
1463.9,0.08589
1464.3,0.08663
1464.7,0.08731
1465.2,0.08699
1465.6,0.08701
1466.0,0.08676
1466.4,0.08647
1466.8,0.08666
1467.2,0.08701
1467.6,0.08769
1468.1,0.08799
1468.5,0.08803
1468.9,0.08809
1469.3,0.08763
1469.7,0.08705
1470.1,0.08756
1470.6,0.08791
1471.0,0.08732
1471.4,0.08785
1471.8,0.08793
1472.2,0.08727
1472.7,0.08664
1473.1,0.08688
1473.5,0.08801
1473.9,0.0881
1474.3,0.0876
1474.7,0.08713
1475.2,0.08736
1475.6,0.08831
1476.0,0.08789
1476.4,0.0876
1476.8,0.08865
1477.3,0.08865
1477.7,0.08826
1478.1,0.08838
1478.5,0.08815
1478.9,0.08787
1479.4,0.08776
1479.8,0.08757
1480.2,0.08765
1480.6,0.08824
1481.1,0.08823
1481.5,0.0877
1481.9,0.08765
1482.3,0.088
1482.8,0.08832
1483.2,0.0882
1483.6,0.0884
1484.0,0.08804
1484.4,0.08798
1484.9,0.08852
1485.3,0.0883
1485.7,0.08802
1486.2,0.08789
1486.6,0.08826
1487.0,0.08815
1487.4,0.08796
1487.9,0.08742
1488.3,0.0877
1488.7,0.08854
1489.1,0.08844
1489.6,0.08844
1490.0,0.08838
1490.4,0.08794
1490.8,0.08753
1491.3,0.08783
1491.7,0.08895
1492.1,0.08902
1492.6,0.08865
1493.0,0.0891
1493.4,0.08915
1493.9,0.08839
1494.3,0.08824
1494.7,0.08841
1495.2,0.08897
1495.6,0.08926
1496.0,0.08868
1496.4,0.08864
1496.9,0.08896
1497.3,0.08911
1497.8,0.08925
1498.2,0.08878
1498.6,0.08799
1499.0,0.08789
1499.5,0.08782
1499.9,0.08856
1500.3,0.08896
1500.8,0.08873
1501.2,0.08837
1501.7,0.08863
1502.1,0.08897
1502.5,0.08804
1502.9,0.08766
1503.4,0.08813
1503.8,0.08793
1504.3,0.08801
1504.7,0.08908
1505.1,0.08947
1505.6,0.08887
1506.0,0.08863
1506.4,0.08851
1506.9,0.08849
1507.3,0.08866
1507.8,0.08897
1508.2,0.08927
1508.6,0.08915
1509.1,0.08937
1509.5,0.08889
1510.0,0.08816
1510.4,0.08825
1510.8,0.08895
1511.3,0.08943
1511.7,0.0895
1512.2,0.08947
1512.6,0.08948
1513.0,0.08948
1513.5,0.09002
1513.9,0.08993
1514.4,0.08902
1514.8,0.08895
1515.3,0.08949
1515.7,0.08945
1516.1,0.08893
1516.6,0.0887
1517.0,0.08894
1517.5,0.08995
1517.9,0.09075
1518.4,0.0902
1518.8,0.08949
1519.3,0.08912
1519.7,0.08925
1520.1,0.08971
1520.6,0.08946
1521.0,0.08949
1521.5,0.08942
1521.9,0.08944
1522.4,0.08927
1522.8,0.08955
1523.3,0.08943
1523.7,0.08954
1524.2,0.09015
1524.6,0.08994
1525.1,0.08992
1525.5,0.09044
1526.0,0.09002
1526.4,0.08987
1526.9,0.08969
1527.3,0.08965
1527.8,0.08983
1528.2,0.08973
1528.7,0.08984
1529.1,0.08991
1529.6,0.08977
1530.0,0.09012
1530.5,0.09049
1530.9,0.09087
1531.4,0.09108
1531.8,0.09058
1532.3,0.09027
1532.7,0.09019
1533.2,0.0898
1533.6,0.08957
1534.1,0.09006
1534.5,0.09011
1535.0,0.08928
1535.4,0.08924
1535.9,0.08994
1536.4,0.09075
1536.8,0.09045
1537.3,0.08996
1537.7,0.08992
1538.2,0.09
1538.6,0.09038
1539.1,0.0911
1539.6,0.09093
1540.0,0.09011
1540.5,0.09007
1540.9,0.09083
1541.4,0.09067
1541.8,0.09024
1542.3,0.08948
1542.8,0.08938
1543.2,0.09033
1543.7,0.09127
1544.1,0.09065
1544.6,0.08999
1545.1,0.08969
1545.5,0.08944
1546.0,0.0898
1546.4,0.09033
1546.9,0.09069
1547.4,0.09035
1547.8,0.09041
1548.3,0.09071
1548.8,0.09095
1549.2,0.0911
1549.7,0.09066
1550.1,0.09072
1550.6,0.09099
1551.1,0.09106
1551.5,0.09135
1552.0,0.09095
1552.5,0.09004
1552.9,0.0904
1553.4,0.09076
1553.8,0.09061
1554.3,0.09048
1554.8,0.09048
1555.3,0.09067
1555.7,0.09069
1556.2,0.0908
1556.7,0.09093
1557.1,0.09051
1557.6,0.09063
1558.1,0.09091
1558.5,0.09083
1559.0,0.09081
1559.5,0.09052
1559.9,0.09013
1560.4,0.09046
1560.9,0.09079
1561.3,0.09102
1561.8,0.09145
1562.3,0.0914
