Composition,
Date Added,1988-11-04
Formula,
Grain Size Description,<2000.0um
Grain Size,(1000.0 - 2000.0)
Locality,USSR
Minimum Wavelength,350
Sample Name,Impact Powder #1
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basalt Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,Mid-atlantic ridge basalt powdered by impacting with a copper   sphere at high velocities 
Sample ID,C1RS71
Original Sample ID,RS-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05437
355.0,0.05731
360.0,0.05704
365.0,0.05975
370.0,0.05943
375.0,0.06091
380.0,0.06258
385.0,0.06335
390.0,0.06489
395.0,0.0651
400.0,0.0663
405.0,0.06663
410.0,0.06717
415.0,0.06726
420.0,0.06783
425.0,0.06831
430.0,0.06881
435.0,0.06891
440.0,0.06894
445.0,0.06881
450.0,0.06888
455.0,0.06905
460.0,0.06898
465.0,0.06909
470.0,0.069
475.0,0.06942
480.0,0.06953
485.0,0.06966
490.0,0.06962
495.0,0.06978
500.0,0.06977
505.0,0.06992
510.0,0.06993
515.0,0.06972
520.0,0.06975
525.0,0.07054
530.0,0.07083
535.0,0.07026
540.0,0.07005
545.0,0.07038
550.0,0.07037
555.0,0.0702
560.0,0.06987
565.0,0.06933
570.0,0.06976
575.0,0.06987
580.0,0.0701
585.0,0.07001
590.0,0.06948
595.0,0.06944
600.0,0.06939
605.0,0.06897
610.0,0.06912
615.0,0.06897
620.0,0.069
625.0,0.06867
630.0,0.06849
635.0,0.06871
640.0,0.06865
645.0,0.06862
650.0,0.06852
655.0,0.06835
660.0,0.0687
665.0,0.06855
670.0,0.06865
675.0,0.06885
680.0,0.06867
685.0,0.06845
690.0,0.06859
695.0,0.06839
700.0,0.06838
705.0,0.0685
710.0,0.06872
715.0,0.06869
720.0,0.06852
725.0,0.06859
730.0,0.06853
735.0,0.0682
740.0,0.06853
745.0,0.06854
750.0,0.06831
755.0,0.0679
760.0,0.06798
765.0,0.06772
770.0,0.06743
775.0,0.06718
780.0,0.06706
785.0,0.06699
790.0,0.06708
795.0,0.06702
800.0,0.06697
805.0,0.06713
810.0,0.0672
815.0,0.06663
820.0,0.06704
825.0,0.06698
830.0,0.06703
835.0,0.06705
840.0,0.06692
845.0,0.06657
850.0,0.06681
855.0,0.06667
860.0,0.06624
865.0,0.06654
870.0,0.06636
875.0,0.06635
880.0,0.06588
885.0,0.06586
890.0,0.06597
895.0,0.0657
900.0,0.06536
905.0,0.06559
910.0,0.06549
915.0,0.06543
920.0,0.06546
925.0,0.06528
930.0,0.0648
935.0,0.06445
940.0,0.06434
945.0,0.06386
950.0,0.06407
955.0,0.06393
960.0,0.06349
965.0,0.06367
970.0,0.06318
975.0,0.0629
980.0,0.06296
985.0,0.06285
990.0,0.06245
995.0,0.0625
1000.0,0.06256
1005.0,0.06226
1010.0,0.062
1015.0,0.06178
1020.0,0.06171
1025.0,0.06179
1030.0,0.06197
1035.0,0.06152
1040.0,0.06153
1045.0,0.06167
1050.0,0.06178
1055.0,0.06153
1060.0,0.06131
1065.0,0.06162
1070.0,0.06154
1075.0,0.06148
1080.0,0.06151
1085.0,0.06103
1090.0,0.0614
1095.0,0.06118
1100.0,0.06114
1105.0,0.06117
1110.0,0.06176
1115.0,0.06146
1120.0,0.06166
1125.0,0.06138
1130.0,0.06111
1135.0,0.0614
1140.0,0.06144
1145.0,0.0612
1150.0,0.06147
1155.0,0.06147
1160.0,0.06176
1165.0,0.0615
1170.0,0.06156
1175.0,0.06149
1180.0,0.0614
1185.0,0.06086
1190.0,0.06095
1195.0,0.06083
1200.0,0.06075
1205.0,0.06063
1210.0,0.06068
1215.0,0.06044
1220.0,0.06027
1225.0,0.06033
1230.0,0.0606
1235.0,0.06048
1240.0,0.06072
1245.0,0.0607
1250.0,0.061
1255.0,0.06059
1260.0,0.06075
1265.0,0.06003
1270.0,0.0602
1275.0,0.05993
1280.0,0.05981
1285.0,0.06012
1290.0,0.06013
1295.0,0.05997
1300.0,0.05987
1305.0,0.05976
1310.0,0.06008
1315.0,0.05997
1320.0,0.0597
1325.0,0.05948
1330.0,0.05965
1335.0,0.05975
1340.0,0.05965
1345.0,0.05979
1350.0,0.05986
1355.0,0.05971
1360.0,0.05984
1365.0,0.05965
1370.0,0.05959
1375.0,0.05936
1380.0,0.05974
1385.0,0.0594
1390.0,0.05943
1395.0,0.05946
1400.0,0.05978
1405.0,0.05998
1410.0,0.06034
1415.0,0.05981
1420.0,0.05979
1425.0,0.0593
1430.0,0.05929
1435.0,0.05973
1440.0,0.05956
1445.0,0.05912
1450.0,0.05946
1455.0,0.05969
1460.0,0.05982
1465.0,0.05952
1470.0,0.05938
1475.0,0.05957
1480.0,0.0595
1485.0,0.0597
1490.0,0.05974
1495.0,0.05963
1500.0,0.05919
1505.0,0.05921
1510.0,0.05908
1515.0,0.05949
1520.0,0.0593
1525.0,0.05935
1530.0,0.05907
1535.0,0.05916
1540.0,0.05868
1545.0,0.05886
1550.0,0.05915
1555.0,0.05911
1560.0,0.0593
1565.0,0.05875
1570.0,0.05935
1575.0,0.05939
1580.0,0.0598
1585.0,0.0594
1590.0,0.05931
1595.0,0.05934
1600.0,0.05921
1605.0,0.05889
1610.0,0.05919
1615.0,0.05903
1620.0,0.0591
1625.0,0.0587
1630.0,0.05905
1635.0,0.05922
1640.0,0.05946
1645.0,0.05955
1650.0,0.05959
1655.0,0.05969
1660.0,0.05941
1665.0,0.05958
1670.0,0.05954
1675.0,0.05936
1680.0,0.05911
1685.0,0.05883
1690.0,0.05865
1695.0,0.05874
1700.0,0.05922
1705.0,0.05888
1710.0,0.05897
1715.0,0.05917
1720.0,0.05897
1725.0,0.05902
1730.0,0.0588
1735.0,0.05887
1740.0,0.05892
1745.0,0.05884
1750.0,0.0589
1755.0,0.05929
1760.0,0.05861
1765.0,0.05838
1770.0,0.05817
1775.0,0.0585
1780.0,0.05858
1785.0,0.05863
1790.0,0.0586
1795.0,0.05863
1800.0,0.05801
1805.0,0.05824
1810.0,0.05851
1815.0,0.05837
1820.0,0.05899
1825.0,0.05879
1830.0,0.05886
1835.0,0.0584
1840.0,0.05807
1845.0,0.05849
1850.0,0.05863
1855.0,0.05844
1860.0,0.0585
1865.0,0.05858
1870.0,0.05821
1875.0,0.0585
1880.0,0.05886
1885.0,0.05818
1890.0,0.05777
1895.0,0.05795
1900.0,0.05794
1905.0,0.0586
1910.0,0.05891
1915.0,0.05877
1920.0,0.0584
1925.0,0.05816
1930.0,0.05786
1935.0,0.05797
1940.0,0.05781
1945.0,0.05783
1950.0,0.05779
1955.0,0.05769
1960.0,0.0577
1965.0,0.05763
1970.0,0.05752
1975.0,0.05708
1980.0,0.05746
1985.0,0.05776
1990.0,0.05798
1995.0,0.05766
2000.0,0.05758
2005.0,0.05764
2010.0,0.05751
2015.0,0.05746
2020.0,0.05746
2025.0,0.05726
2030.0,0.0572
2035.0,0.0572
2040.0,0.05696
2045.0,0.05718
2050.0,0.05702
2055.0,0.0573
2060.0,0.05742
2065.0,0.05718
2070.0,0.05721
2075.0,0.05714
2080.0,0.05739
2085.0,0.05739
2090.0,0.05754
2095.0,0.05757
2100.0,0.05727
2105.0,0.05717
2110.0,0.05732
2115.0,0.05721
2120.0,0.05788
2125.0,0.05774
2130.0,0.05814
2135.0,0.05842
2140.0,0.05872
2145.0,0.05876
2150.0,0.05858
2155.0,0.05853
2160.0,0.0583
2165.0,0.0578
2170.0,0.05768
2175.0,0.05753
2180.0,0.05772
2185.0,0.05762
2190.0,0.05777
2195.0,0.0574
2200.0,0.05743
2205.0,0.0572
2210.0,0.05756
2215.0,0.05779
2220.0,0.05762
2225.0,0.05757
2230.0,0.05726
2235.0,0.05698
2240.0,0.0568
2245.0,0.057
2250.0,0.05678
2255.0,0.05707
2260.0,0.05717
2265.0,0.05801
2270.0,0.05767
2275.0,0.058
2280.0,0.05834
2285.0,0.05793
2290.0,0.05783
2295.0,0.05824
2300.0,0.05773
2305.0,0.05757
2310.0,0.05752
2315.0,0.05746
2320.0,0.05767
2325.0,0.05761
2330.0,0.05746
2335.0,0.05727
2340.0,0.05717
2345.0,0.05725
2350.0,0.05749
2355.0,0.05758
2360.0,0.05793
2365.0,0.05813
2370.0,0.05829
2375.0,0.05837
2380.0,0.05823
2385.0,0.0585
2390.0,0.05805
2395.0,0.05875
2400.0,0.05914
2405.0,0.05923
2410.0,0.05959
2415.0,0.05971
2420.0,0.05957
2425.0,0.05928
2430.0,0.05927
2435.0,0.05909
2440.0,0.05915
2445.0,0.05946
2450.0,0.05934
2455.0,0.05957
2460.0,0.05941
2465.0,0.05923
2470.0,0.05881
2475.0,0.05882
2480.0,0.05881
2485.0,0.05905
2490.0,0.05911
2495.0,0.05919
2500.0,0.05951
2505.0,0.0595
2510.0,0.05949
2515.0,0.05946
2520.0,0.05949
2525.0,0.05974
2530.0,0.06004
2535.0,0.05978
2540.0,0.0599
2545.0,0.05952
2550.0,0.05965
2555.0,0.05918
2560.0,0.05938
2565.0,0.05947
2570.0,0.05966
2575.0,0.05982
2580.0,0.0602
2585.0,0.05977
2590.0,0.0605
2595.0,0.06129
2600.0,0.06133
2605.0,0.06127
2610.0,0.06058
2615.0,0.06066
2620.0,0.06105
2625.0,0.06057
2630.0,0.0606
2635.0,0.06004
2640.0,0.06087
2645.0,0.06127
2650.0,0.06096
2655.0,0.06095
2660.0,0.06095
2665.0,0.06091
2670.0,0.06091
2675.0,0.06121
2680.0,0.06068
2685.0,0.06113
2690.0,0.0611
2695.0,0.06042
2700.0,0.06007
