Composition,
Date Added,1994-12-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,91R35 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(E) External yellow weathered face.  
Sample ID,CERR16
Original Sample ID,RR-SPC-016-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,50.87
360.0,52.36
370.0,54.79
380.0,57.85
390.0,61.49
400.0,65.72
410.0,70.4
420.0,74.86
430.0,80.98
440.0,88.91
450.0,95.43
460.0,99.0
470.0,102.04
480.0,106.08
490.0,111.17
500.0,118.87
510.0,128.4
520.0,139.65
530.0,151.53
540.0,164.92
550.0,178.89
560.0,193.36
570.0,206.14
580.0,217.64
590.0,226.4
600.0,233.2
610.0,238.71
620.0,242.6
630.0,245.9
640.0,248.91
650.0,250.91
660.0,253.53
670.0,255.44
680.0,257.38
690.0,260.46
700.0,263.68
710.0,266.49
720.0,269.06
730.0,270.93
740.0,272.28
750.0,272.36
760.0,272.04
770.0,270.94
780.0,268.66
790.0,266.33
800.0,263.93
810.0,259.37
820.0,256.08
830.0,252.83
840.0,249.74
850.0,246.46
860.0,243.77
870.0,241.7
880.0,239.83
890.0,237.4
900.0,236.86
910.0,235.56
920.0,234.23
930.0,233.31
940.0,232.17
950.0,231.78
960.0,230.75
970.0,230.93
980.0,230.12
990.0,230.56
1000.0,231.31
1010.0,230.87
1020.0,231.35
1030.0,232.76
1040.0,233.77
1050.0,235.11
1060.0,236.54
1070.0,239.04
1080.0,240.79
1090.0,243.82
1100.0,246.76
1110.0,249.28
1120.0,252.13
1130.0,254.99
1140.0,257.99
1150.0,260.74
1160.0,262.41
1170.0,265.15
1180.0,266.89
1190.0,269.02
1200.0,271.58
1210.0,272.2
1220.0,274.37
1230.0,275.46
1240.0,277.0
1250.0,278.19
1260.0,279.88
1270.0,280.84
1280.0,282.45
1290.0,283.66
1300.0,286.62
1310.0,287.82
1320.0,290.62
1330.0,293.02
1340.0,294.62
1350.0,296.62
1360.0,295.53
1370.0,297.36
1380.0,298.28
1390.0,284.53
1400.0,276.12
1410.0,297.14
1420.0,302.4
1430.0,304.1
1440.0,306.49
1450.0,307.91
1460.0,309.96
1470.0,310.58
1480.0,311.52
1490.0,313.2
1500.0,315.22
1510.0,316.53
1520.0,316.34
1530.0,318.89
1540.0,319.77
1550.0,321.66
1560.0,321.34
1570.0,320.92
1580.0,321.47
1590.0,321.19
1600.0,322.11
1610.0,322.25
1620.0,321.51
1630.0,322.13
1640.0,322.53
1650.0,323.29
1660.0,321.21
1670.0,322.5
1680.0,321.37
1690.0,320.87
1700.0,321.1
1710.0,319.79
1720.0,319.08
1730.0,318.67
1740.0,317.52
1750.0,318.01
1760.0,317.85
1770.0,317.88
1780.0,315.73
1790.0,316.08
1800.0,316.44
1810.0,316.06
1820.0,317.15
1830.0,316.96
1840.0,316.87
1850.0,316.89
1860.0,316.83
1870.0,315.9
1880.0,314.49
1890.0,308.26
1900.0,302.26
1910.0,297.45
1920.0,293.38
1930.0,290.76
1940.0,291.21
1950.0,290.43
1960.0,291.29
1970.0,292.29
1980.0,292.96
1990.0,295.13
2000.0,296.34
2010.0,298.14
2020.0,298.07
2030.0,299.26
2040.0,299.67
2050.0,299.49
2060.0,301.42
2070.0,302.09
2080.0,301.03
2090.0,299.94
2100.0,299.11
2110.0,297.63
2120.0,298.71
2130.0,298.37
2140.0,298.91
2150.0,302.06
2160.0,302.28
2170.0,302.99
2180.0,302.32
2190.0,303.03
2200.0,302.9
2210.0,302.86
2220.0,302.17
2230.0,298.22
2240.0,288.71
2250.0,284.31
2260.0,281.3
2270.0,266.25
2280.0,264.45
2290.0,258.56
2300.0,254.38
2310.0,240.41
2320.0,229.48
2330.0,228.47
2340.0,230.43
2350.0,250.66
2360.0,260.67
2370.0,254.47
2380.0,252.88
2390.0,249.31
2400.0,246.89
2410.0,245.88
2420.0,243.82
2430.0,239.33
2440.0,235.97
2450.0,240.79
2460.0,241.02
2470.0,233.35
2480.0,224.48
2490.0,223.68
2500.0,216.37
2510.0,213.83
2520.0,220.09
2530.0,222.91
2540.0,224.04
2550.0,224.17
2560.0,216.56
2570.0,227.32
2580.0,230.6
2590.0,234.93
2600.0,235.55
