Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LFR-6SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB656
Original Sample ID,JB-JLB-656
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.23463
909.2,0.23457
909.3,0.23449
909.5,0.23466
909.7,0.23478
909.8,0.23465
910.0,0.23441
910.1,0.23446
910.3,0.23462
910.5,0.23466
910.6,0.23458
910.8,0.23437
910.9,0.23417
911.1,0.23459
911.3,0.23474
911.4,0.23429
911.6,0.23397
911.7,0.23386
911.9,0.23384
912.1,0.23398
912.2,0.23394
912.4,0.23371
912.5,0.23387
912.7,0.2342
912.9,0.23407
913.0,0.234
913.2,0.2342
913.3,0.23412
913.5,0.23392
913.7,0.23381
913.8,0.23377
914.0,0.23389
914.2,0.23403
914.3,0.23426
914.5,0.23416
914.6,0.23389
914.8,0.23371
915.0,0.23379
915.1,0.23408
915.3,0.2339
915.4,0.23355
915.6,0.23375
915.8,0.23401
915.9,0.23409
916.1,0.23393
916.3,0.23364
916.4,0.23341
916.6,0.23348
916.7,0.23377
916.9,0.23377
917.1,0.23366
917.2,0.23369
917.4,0.23356
917.5,0.23325
917.7,0.2332
917.9,0.23327
918.0,0.23342
918.2,0.23346
918.4,0.23335
918.5,0.23344
918.7,0.23346
918.8,0.23326
919.0,0.23333
919.2,0.23345
919.3,0.23343
919.5,0.23346
919.7,0.23355
919.8,0.23329
920.0,0.23293
920.2,0.23279
920.3,0.23301
920.5,0.23317
920.6,0.23298
920.8,0.23287
921.0,0.233
921.1,0.233
921.3,0.23299
921.5,0.23296
921.6,0.23297
921.8,0.23297
922.0,0.23332
922.1,0.23328
922.3,0.23286
922.4,0.23276
922.6,0.23288
922.8,0.23287
922.9,0.2327
923.1,0.23253
923.3,0.23248
923.4,0.23254
923.6,0.23289
923.8,0.23312
923.9,0.23318
924.1,0.23296
924.3,0.23275
924.4,0.23267
924.6,0.23263
924.7,0.23254
924.9,0.23246
925.1,0.23229
925.2,0.23239
925.4,0.23238
925.6,0.23246
925.7,0.23259
925.9,0.23254
926.1,0.23251
926.2,0.23258
926.4,0.23236
926.6,0.23235
926.7,0.23236
926.9,0.23247
927.1,0.23259
927.2,0.23256
927.4,0.23257
927.6,0.23268
927.7,0.23256
927.9,0.23228
928.0,0.23221
928.2,0.23244
928.4,0.23262
928.5,0.23253
928.7,0.23235
928.9,0.23214
929.0,0.23224
929.2,0.23247
929.4,0.23233
929.5,0.23227
929.7,0.23233
929.9,0.2325
930.0,0.23242
930.2,0.23252
930.4,0.23266
930.5,0.23254
930.7,0.23235
930.9,0.23242
931.0,0.23231
931.2,0.23204
931.4,0.23216
931.6,0.23216
931.7,0.23207
931.9,0.23238
932.1,0.23239
932.2,0.23226
932.4,0.23214
932.6,0.23207
932.7,0.23216
932.9,0.23216
933.1,0.23203
933.2,0.23203
933.4,0.23211
933.6,0.23199
933.7,0.232
933.9,0.23198
934.1,0.23182
934.2,0.23179
934.4,0.23186
934.6,0.23196
934.8,0.2321
934.9,0.23222
935.1,0.23214
935.3,0.23196
935.4,0.23181
935.6,0.23178
935.8,0.23185
935.9,0.23195
936.1,0.23215
936.3,0.23208
936.4,0.23193
936.6,0.23198
936.8,0.23207
936.9,0.23214
937.1,0.23219
937.3,0.23209
937.5,0.2319
937.6,0.23203
937.8,0.23222
938.0,0.23227
938.1,0.23214
938.3,0.23202
938.5,0.232
938.6,0.23196
938.8,0.23207
939.0,0.23226
939.2,0.23242
939.3,0.23232
939.5,0.23194
939.7,0.23182
939.8,0.23189
940.0,0.2322
940.2,0.23236
940.3,0.23214
940.5,0.23212
940.7,0.23208
940.8,0.2319
941.0,0.23183
941.2,0.23185
941.4,0.23184
941.5,0.23194
941.7,0.232
941.9,0.23184
942.0,0.23156
942.2,0.23173
942.4,0.23197
942.6,0.232
942.7,0.232
942.9,0.23187
943.1,0.23178
943.3,0.23176
943.4,0.23177
943.6,0.23177
943.8,0.23192
943.9,0.23204
944.1,0.23192
944.3,0.2317
944.5,0.23166
944.6,0.23191
944.8,0.23199
945.0,0.23199
945.1,0.23197
945.3,0.23174
945.5,0.23165
945.7,0.23188
945.8,0.23193
946.0,0.23197
946.2,0.23213
946.3,0.23223
946.5,0.23222
946.7,0.2321
946.9,0.23202
947.0,0.23211
947.2,0.23194
947.4,0.23192
947.6,0.23213
947.7,0.23198
947.9,0.2318
948.1,0.23186
948.3,0.23192
948.4,0.23186
948.6,0.23193
948.8,0.23209
949.0,0.23216
949.1,0.23212
949.3,0.23197
949.5,0.23201
949.6,0.23234
949.8,0.23217
950.0,0.23188
950.2,0.23179
950.3,0.23178
950.5,0.23179
950.7,0.23178
950.9,0.23193
951.0,0.23206
951.2,0.23192
951.4,0.23188
951.6,0.23203
951.7,0.23215
951.9,0.23205
952.1,0.23198
952.3,0.23188
952.4,0.23188
952.6,0.23208
952.8,0.23211
953.0,0.23203
953.1,0.23202
953.3,0.23209
953.5,0.23219
953.7,0.23234
953.8,0.23237
954.0,0.2323
954.2,0.23226
954.4,0.23213
954.5,0.23203
954.7,0.23215
954.9,0.23211
955.1,0.23207
955.2,0.23204
955.4,0.23197
955.6,0.23211
955.8,0.23228
956.0,0.23246
956.1,0.23236
956.3,0.23213
956.5,0.23228
956.7,0.23244
956.8,0.23245
957.0,0.23235
957.2,0.23224
957.4,0.23246
957.5,0.23259
957.7,0.23242
957.9,0.23239
958.1,0.23231
958.2,0.23231
958.4,0.2323
958.6,0.23225
958.8,0.23229
959.0,0.2325
959.1,0.23263
959.3,0.2325
959.5,0.23237
959.7,0.23244
959.8,0.23251
960.0,0.23249
960.2,0.23246
960.4,0.23256
960.5,0.23264
960.7,0.2326
960.9,0.23246
961.1,0.23254
961.3,0.23259
961.4,0.23256
961.6,0.23269
961.8,0.23268
962.0,0.23259
962.2,0.23257
962.3,0.23276
962.5,0.23289
962.7,0.23275
962.9,0.23269
963.0,0.23267
963.2,0.23269
963.4,0.2327
963.6,0.23276
963.8,0.23284
963.9,0.23297
964.1,0.23288
964.3,0.23272
964.5,0.2327
964.7,0.23277
964.8,0.23276
965.0,0.23269
965.2,0.23269
965.4,0.23276
965.6,0.23268
965.7,0.23267
965.9,0.23281
966.1,0.23286
966.3,0.23286
966.5,0.23293
966.6,0.23304
966.8,0.23295
967.0,0.23294
967.2,0.23301
967.4,0.23305
967.5,0.23306
967.7,0.23303
967.9,0.23296
968.1,0.23302
968.3,0.23308
968.4,0.23306
968.6,0.23305
968.8,0.23325
969.0,0.23319
969.2,0.2331
969.3,0.2331
969.5,0.23321
969.7,0.23329
969.9,0.23321
970.1,0.23303
970.3,0.23295
970.4,0.23321
970.6,0.23338
970.8,0.23334
971.0,0.23339
971.2,0.23348
971.3,0.23343
971.5,0.23333
971.7,0.23321
971.9,0.23327
972.1,0.23348
972.3,0.23351
972.4,0.23354
972.6,0.23357
972.8,0.2335
973.0,0.23342
973.2,0.23346
973.3,0.23358
973.5,0.23359
973.7,0.23356
973.9,0.23366
974.1,0.23373
974.3,0.23377
974.5,0.23377
974.6,0.23383
974.8,0.23387
975.0,0.23384
975.2,0.23377
975.4,0.23378
975.5,0.23384
975.7,0.23392
975.9,0.23402
976.1,0.23407
976.3,0.23404
976.5,0.23399
976.7,0.23415
976.8,0.23423
977.0,0.23419
977.2,0.23415
977.4,0.23413
977.6,0.23409
977.8,0.23415
977.9,0.23435
978.1,0.23446
978.3,0.23432
978.5,0.23429
978.7,0.23428
978.9,0.23427
979.0,0.23435
979.2,0.23431
979.4,0.23437
979.6,0.23451
979.8,0.23453
980.0,0.23461
980.2,0.23459
980.3,0.23439
980.5,0.23449
980.7,0.23471
980.9,0.23466
981.1,0.23453
981.3,0.23444
981.5,0.23446
981.7,0.23459
981.8,0.23473
982.0,0.23464
982.2,0.2346
982.4,0.23476
982.6,0.23482
982.8,0.23478
983.0,0.23476
983.1,0.23494
983.3,0.23508
983.5,0.23497
983.7,0.23482
983.9,0.23482
984.1,0.23491
984.3,0.23507
984.4,0.23504
984.6,0.23496
984.8,0.2349
985.0,0.23496
985.2,0.2351
985.4,0.23513
985.6,0.23506
985.8,0.23508
985.9,0.23511
986.1,0.23513
986.3,0.23514
986.5,0.23525
986.7,0.23532
986.9,0.23536
987.1,0.23528
987.3,0.23525
987.4,0.23544
987.6,0.23543
987.8,0.23551
988.0,0.23552
988.2,0.23549
988.4,0.23546
988.6,0.23551
988.8,0.23571
989.0,0.23564
989.1,0.23548
989.3,0.23565
989.5,0.23581
989.7,0.23573
989.9,0.23572
990.1,0.23589
990.3,0.23601
990.5,0.23596
990.7,0.23594
990.8,0.23601
991.0,0.2359
991.2,0.23578
991.4,0.23585
991.6,0.23603
991.8,0.23606
992.0,0.23603
992.2,0.2361
992.4,0.23606
992.5,0.23604
992.7,0.23611
992.9,0.23622
993.1,0.23628
993.3,0.23619
993.5,0.23625
993.7,0.23642
993.9,0.23641
994.1,0.23634
994.3,0.23633
994.5,0.23637
994.6,0.23643
994.8,0.23646
995.0,0.23651
995.2,0.23646
995.4,0.23645
995.6,0.23652
995.8,0.23651
996.0,0.23655
996.2,0.23663
996.4,0.23672
996.5,0.23676
996.7,0.23674
996.9,0.23671
997.1,0.23676
997.3,0.23688
997.5,0.23696
997.7,0.23695
997.9,0.23691
998.1,0.23705
998.3,0.23714
998.5,0.23698
998.7,0.23692
998.9,0.23704
999.0,0.23715
999.2,0.23724
999.4,0.23716
999.6,0.23716
999.8,0.23724
1000.0,0.23724
1000.2,0.23739
1000.4,0.23752
1000.6,0.23729
1000.8,0.23724
1001.0,0.23743
1001.2,0.2375
1001.4,0.23752
1001.6,0.23759
1001.8,0.23757
1001.9,0.23757
1002.1,0.2376
1002.3,0.23763
1002.5,0.23756
1002.7,0.23768
1002.9,0.23777
