Composition,
Date Added,1987-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Clast G1"
Maximum Wavelength,3400
Database of Origin,RELAB
Other Information,(Clast) 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Fine-grained, granular texture. PLG and mafic silicates w/  small amounts of ilmenite and metal."
Sample ID,C1LS15
Original Sample ID,LS-CMP-015-G1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.18115
325.0,0.18575
330.0,0.18555
335.0,0.19642
340.0,0.19929
345.0,0.20581
350.0,0.21367
355.0,0.21876
360.0,0.22438
365.0,0.23006
370.0,0.23666
375.0,0.24141
380.0,0.24739
385.0,0.24868
390.0,0.2516
395.0,0.25429
400.0,0.2565
405.0,0.25465
410.0,0.25566
415.0,0.25747
420.0,0.25745
425.0,0.25946
430.0,0.2594
435.0,0.26028
440.0,0.26138
445.0,0.26293
450.0,0.26345
455.0,0.26308
460.0,0.26274
465.0,0.26377
470.0,0.26408
475.0,0.26621
480.0,0.26729
485.0,0.26743
490.0,0.26657
495.0,0.2685
500.0,0.26768
505.0,0.26735
510.0,0.26817
515.0,0.27133
520.0,0.27053
525.0,0.27205
530.0,0.27065
535.0,0.2725
540.0,0.2741
545.0,0.27455
550.0,0.27265
555.0,0.27249
560.0,0.27497
565.0,0.27531
570.0,0.27559
575.0,0.27474
580.0,0.27531
585.0,0.27586
590.0,0.27528
595.0,0.27314
600.0,0.27312
605.0,0.27459
610.0,0.27266
615.0,0.27235
620.0,0.27309
625.0,0.2746
630.0,0.27422
635.0,0.27469
640.0,0.27484
645.0,0.27454
650.0,0.27322
655.0,0.27323
660.0,0.27464
665.0,0.27444
670.0,0.27479
675.0,0.27454
680.0,0.27473
685.0,0.27405
690.0,0.27429
695.0,0.27606
700.0,0.27538
705.0,0.27463
710.0,0.27508
715.0,0.27434
720.0,0.27531
725.0,0.27475
730.0,0.27393
735.0,0.27437
740.0,0.2737
745.0,0.27367
750.0,0.27248
755.0,0.27384
760.0,0.27365
765.0,0.27317
770.0,0.27131
775.0,0.27084
780.0,0.26932
785.0,0.26806
790.0,0.26634
795.0,0.26417
800.0,0.26202
805.0,0.26156
810.0,0.25993
815.0,0.25703
820.0,0.25436
825.0,0.25175
830.0,0.24811
835.0,0.24479
840.0,0.24309
845.0,0.24051
850.0,0.23661
855.0,0.23262
860.0,0.22916
865.0,0.22634
870.0,0.22495
875.0,0.22231
880.0,0.2182
885.0,0.21637
890.0,0.21477
895.0,0.21195
900.0,0.21069
905.0,0.20971
910.0,0.2084
915.0,0.2077
920.0,0.20617
925.0,0.2051
930.0,0.20462
935.0,0.20125
940.0,0.2028
945.0,0.20275
950.0,0.20277
955.0,0.20518
960.0,0.20362
965.0,0.20474
970.0,0.20508
975.0,0.20608
980.0,0.20777
985.0,0.20845
990.0,0.20941
995.0,0.21072
1000.0,0.21221
1005.0,0.21445
1010.0,0.21682
1015.0,0.21866
1020.0,0.21981
1025.0,0.22291
1030.0,0.22438
1035.0,0.22577
1040.0,0.22791
1045.0,0.22812
1050.0,0.23006
1055.0,0.23087
1060.0,0.23127
1065.0,0.23293
1070.0,0.23373
1075.0,0.2362
1080.0,0.23657
1085.0,0.23797
1090.0,0.23917
1095.0,0.23962
1100.0,0.24041
1105.0,0.23979
1110.0,0.2408
1115.0,0.24203
1120.0,0.24258
1125.0,0.24296
1130.0,0.24465
1135.0,0.24465
1140.0,0.24314
1145.0,0.24391
1150.0,0.24344
1155.0,0.24344
1160.0,0.24381
1165.0,0.24212
1170.0,0.24266
1175.0,0.2447
1180.0,0.24381
1185.0,0.24312
1190.0,0.24233
1195.0,0.24171
1200.0,0.24219
1205.0,0.24059
1210.0,0.24213
1215.0,0.24064
1220.0,0.24025
1225.0,0.23874
1230.0,0.24013
1235.0,0.24067
1240.0,0.24089
1245.0,0.24008
1250.0,0.23939
1255.0,0.23972
1260.0,0.23882
1265.0,0.24073
1270.0,0.23896
1275.0,0.23943
1280.0,0.23878
1285.0,0.23932
1290.0,0.23947
1295.0,0.23912
1300.0,0.24038
1305.0,0.24127
1310.0,0.24059
1315.0,0.23817
1320.0,0.23975
1325.0,0.23837
1330.0,0.23929
1335.0,0.23875
1340.0,0.23921
1345.0,0.23999
1350.0,0.24033
1355.0,0.23985
1360.0,0.23769
1365.0,0.24152
1370.0,0.24011
1375.0,0.23966
1380.0,0.23848
1385.0,0.24076
1390.0,0.24115
1395.0,0.23933
1400.0,0.2397
1405.0,0.23772
1410.0,0.2392
1415.0,0.23959
1420.0,0.23958
1425.0,0.23838
1430.0,0.23782
1435.0,0.23703
1440.0,0.23616
1445.0,0.23714
1450.0,0.23542
1455.0,0.23647
1460.0,0.23559
1465.0,0.23615
1470.0,0.23567
1475.0,0.23584
1480.0,0.23497
1485.0,0.23541
1490.0,0.23543
1495.0,0.2346
1500.0,0.23401
1505.0,0.23244
1510.0,0.23345
1515.0,0.23303
1520.0,0.2324
1525.0,0.23376
1530.0,0.23106
1535.0,0.23297
1540.0,0.23048
1545.0,0.23211
1550.0,0.23155
1555.0,0.23041
1560.0,0.23017
1565.0,0.2311
1570.0,0.22923
1575.0,0.22896
1580.0,0.22717
1585.0,0.22687
1590.0,0.22654
1595.0,0.22637
1600.0,0.2273
1605.0,0.22671
1610.0,0.22463
1615.0,0.22376
1620.0,0.22376
1625.0,0.22205
1630.0,0.22417
1635.0,0.22296
1640.0,0.22206
1645.0,0.22322
1650.0,0.22129
1655.0,0.2213
1660.0,0.21986
1665.0,0.21879
1670.0,0.21947
1675.0,0.21894
1680.0,0.21911
1685.0,0.21794
1690.0,0.21529
1695.0,0.21681
1700.0,0.21483
1705.0,0.21518
1710.0,0.21479
1715.0,0.21473
1720.0,0.21416
1725.0,0.21331
1730.0,0.21311
1735.0,0.21233
1740.0,0.21214
1745.0,0.2116
1750.0,0.21115
1755.0,0.21027
1760.0,0.21009
1765.0,0.20975
1770.0,0.20869
1775.0,0.20886
1780.0,0.20729
1785.0,0.20734
1790.0,0.20694
1795.0,0.20642
1800.0,0.20563
1805.0,0.20624
1810.0,0.20558
1815.0,0.20437
1820.0,0.20437
1825.0,0.2043
1830.0,0.20117
1835.0,0.20127
1840.0,0.20133
1845.0,0.20076
1850.0,0.20085
1855.0,0.20024
1860.0,0.20039
1865.0,0.19981
1870.0,0.1965
1875.0,0.1979
1880.0,0.20048
1885.0,0.19925
1890.0,0.19868
1895.0,0.19652
1900.0,0.19523
1905.0,0.19603
1910.0,0.19504
1915.0,0.19666
1920.0,0.19673
1925.0,0.19793
1930.0,0.19777
1935.0,0.19768
1940.0,0.1976
1945.0,0.19757
1950.0,0.19799
