Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% KGa-1b (JB766) + 50 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB799
Original Sample ID,JB-JLB-799
Viewing Geometry,
Wavelength,Response
280.0,247.67
285.0,254.55
290.0,263.6
295.0,271.7
300.0,281.07
305.0,288.47
310.0,297.65
315.0,306.16
320.0,315.35
325.0,326.88
330.0,341.05
335.0,359.5
340.0,380.61
345.0,400.29
350.0,420.04
355.0,447.95
360.0,475.09
365.0,504.93
370.0,529.27
375.0,549.84
380.0,566.83
385.0,582.07
390.0,591.49
395.0,602.8
400.0,614.25
405.0,620.55
410.0,628.09
415.0,635.52
420.0,644.64
425.0,654.54
430.0,661.51
435.0,668.41
440.0,674.51
445.0,681.12
450.0,686.38
455.0,692.37
460.0,695.56
465.0,699.52
470.0,705.92
475.0,711.06
480.0,715.89
485.0,720.0
490.0,724.41
495.0,727.73
500.0,731.11
505.0,735.41
510.0,738.11
515.0,741.73
520.0,746.31
525.0,748.21
530.0,751.88
535.0,753.54
540.0,756.3
545.0,758.3
550.0,760.64
555.0,762.48
560.0,764.63
565.0,765.63
570.0,767.03
575.0,768.16
580.0,769.98
585.0,770.59
590.0,772.58
595.0,773.37
600.0,774.9
605.0,775.29
610.0,777.04
615.0,777.69
620.0,779.5
625.0,779.2
630.0,780.88
635.0,782.38
640.0,783.47
645.0,783.7
650.0,785.67
655.0,787.48
660.0,787.9
665.0,790.91
670.0,793.58
675.0,795.79
680.0,797.61
685.0,798.38
690.0,799.01
695.0,798.3
700.0,798.57
705.0,797.09
710.0,797.75
715.0,797.11
720.0,796.92
725.0,796.46
730.0,796.89
735.0,796.4
740.0,796.61
745.0,796.2
750.0,796.99
755.0,795.82
760.0,798.85
765.0,797.43
770.0,798.27
775.0,797.22
780.0,798.73
785.0,798.42
790.0,798.95
795.0,798.2
800.0,800.19
805.0,799.65
810.0,798.87
815.0,799.48
820.0,798.31
825.0,797.72
