Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,BAS Gl <25
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE060
Original Sample ID,BE-JFM-060
Viewing Geometry,
Wavelength,Response
799.9,228.46
800.0,228.38
800.2,228.28
800.3,228.14
800.4,228.1
800.5,228.93
800.7,229.26
800.8,228.6
800.9,227.87
801.0,227.91
801.1,228.1
801.3,227.9
801.4,227.64
801.5,227.62
801.6,228.07
801.8,227.51
801.9,226.83
802.0,227.45
802.1,227.34
802.3,226.83
802.4,227.21
802.5,227.41
802.6,227.68
802.8,227.62
802.9,227.52
803.0,227.97
803.1,227.38
803.3,226.62
803.4,226.82
803.5,226.48
803.6,225.89
803.8,226.01
803.9,226.92
804.0,226.91
804.1,227.38
804.3,228.18
804.4,227.36
804.5,226.18
804.6,226.14
804.8,226.09
804.9,226.55
805.0,227.26
805.1,226.37
805.3,226.12
805.4,226.7
805.5,226.07
805.6,225.53
805.8,225.81
805.9,226.39
806.0,225.96
806.1,226.31
806.3,226.83
806.4,226.7
806.5,226.42
806.6,225.82
806.8,225.63
806.9,225.53
807.0,225.9
807.1,226.39
807.3,226.09
807.4,225.62
807.5,225.53
807.6,226.1
807.8,225.34
807.9,224.33
808.0,225.14
808.1,225.71
808.3,225.62
808.4,225.48
808.5,225.45
808.6,225.59
808.8,225.11
808.9,224.83
809.0,224.18
809.2,224.55
809.3,225.71
809.4,225.85
809.5,225.53
809.7,225.65
809.8,226.16
809.9,226.06
810.0,225.13
810.2,225.76
810.3,225.83
810.4,224.78
810.5,225.17
810.7,226.5
810.8,226.58
810.9,225.35
811.0,224.68
811.2,225.13
811.3,224.83
811.4,224.04
811.5,224.47
811.7,224.67
811.8,224.39
811.9,224.4
812.1,224.3
812.2,224.34
812.3,223.77
812.4,223.85
812.6,224.89
812.7,225.48
812.8,225.9
813.0,224.85
813.1,223.75
