Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_09_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV023EP
Original Sample ID,DV-MBW-023-EP
Viewing Geometry,
Wavelength,Response
799.9,181.12
800.0,181.84
800.2,182.76
800.3,182.42
800.4,181.7
800.5,181.27
800.7,181.78
800.8,181.58
800.9,181.53
801.0,181.93
801.2,180.08
801.3,178.61
801.4,180.73
801.5,182.12
801.6,180.2
801.8,180.07
801.9,182.35
802.0,183.1
802.1,181.39
802.3,179.9
802.4,180.2
802.5,181.05
802.6,181.91
802.8,181.77
802.9,180.97
803.0,181.57
803.1,181.62
803.3,181.47
803.4,181.12
803.5,181.87
803.6,181.3
803.8,180.72
803.9,181.57
804.0,181.97
804.1,182.04
804.3,182.56
804.4,182.67
804.5,182.32
804.6,181.55
804.8,180.57
804.9,180.74
805.0,181.3
805.1,181.92
805.3,181.7
805.4,181.2
805.5,180.99
805.6,181.16
805.8,180.31
805.9,179.99
806.0,180.42
806.1,180.46
806.3,180.35
806.4,180.43
806.5,181.72
806.6,182.11
806.8,180.59
806.9,179.22
807.0,179.36
807.1,179.92
807.3,180.57
807.4,181.69
807.5,181.46
807.6,180.7
807.8,180.33
807.9,180.99
808.0,180.62
808.1,179.72
808.3,180.57
808.4,180.19
808.5,179.77
808.6,180.04
808.8,178.75
808.9,178.98
809.0,180.08
809.2,181.29
809.3,182.99
809.4,183.24
809.5,181.45
809.7,180.44
809.8,180.1
809.9,179.47
810.0,179.8
810.2,180.11
810.3,180.81
810.4,180.26
810.5,179.02
810.7,179.43
810.8,180.1
810.9,179.44
811.0,179.23
811.2,179.47
811.3,180.21
811.4,180.37
811.5,179.6
811.7,179.24
811.8,180.05
811.9,180.27
812.1,180.11
812.2,180.44
812.3,180.0
812.4,179.56
812.6,179.47
812.7,179.18
812.8,179.56
813.0,180.32
813.1,180.18
813.2,180.13
813.3,180.44
813.5,181.37
813.6,181.45
813.7,180.02
813.8,179.32
814.0,178.74
814.1,178.31
814.2,179.28
814.4,179.57
814.5,178.9
814.6,178.95
814.7,179.03
814.9,178.85
815.0,178.89
815.1,178.91
815.3,179.48
815.4,179.97
815.5,179.72
815.6,179.28
815.8,178.97
815.9,178.94
816.0,179.59
816.2,179.13
816.3,179.08
816.4,179.52
816.5,179.6
816.7,179.12
816.8,178.9
816.9,178.36
817.0,177.57
817.2,177.71
817.3,178.94
817.4,179.0
817.6,179.0
817.7,179.42
817.8,179.19
818.0,178.58
818.1,177.98
818.2,178.04
818.3,179.0
818.5,179.51
818.6,179.86
818.7,180.2
818.9,180.33
819.0,179.42
819.1,178.63
819.3,179.44
819.4,180.22
819.5,179.95
819.6,179.5
819.8,179.8
819.9,178.64
820.0,177.55
820.2,178.1
820.3,178.14
820.4,178.35
820.5,178.29
820.7,179.33
820.8,180.72
820.9,180.74
821.1,179.91
821.2,178.95
821.3,178.9
821.5,179.09
821.6,179.72
821.7,179.18
821.8,178.3
822.0,178.46
822.1,178.69
822.2,179.0
822.4,179.83
822.5,179.95
822.6,179.04
822.8,178.78
822.9,179.96
823.0,180.51
823.2,180.1
823.3,179.75
823.4,178.92
823.5,179.45
823.7,179.88
823.8,179.23
823.9,178.63
824.1,179.58
824.2,180.01
824.3,179.6
824.5,180.14
824.6,180.05
824.7,179.74
824.8,180.9
825.0,181.93
825.1,181.11
825.3,180.44
825.4,180.83
825.5,180.97
825.6,180.23
825.8,180.64
825.9,181.06
826.0,180.44
826.2,181.28
826.3,181.5
826.4,181.25
826.6,181.85
826.7,181.5
826.8,181.44
827.0,181.3
827.1,180.61
827.2,180.72
827.3,181.35
827.5,181.76
827.6,181.77
827.8,181.83
827.9,182.28
828.0,182.35
828.2,182.78
828.3,183.1
828.4,181.57
828.5,181.13
828.7,182.24
828.8,182.24
828.9,182.3
829.1,182.13
829.2,181.66
829.3,181.99
829.5,182.23
829.6,181.97
829.7,182.42
829.9,182.85
830.0,182.59
830.1,181.66
830.3,181.45
830.4,181.77
830.5,181.93
830.7,183.18
830.8,183.74
830.9,182.79
831.1,182.06
831.2,182.99
831.3,183.13
831.5,182.44
831.6,183.14
831.7,183.78
831.9,182.6
832.0,181.71
832.1,181.25
832.3,181.26
832.4,181.17
832.5,182.02
832.7,182.71
832.8,182.66
832.9,182.38
833.1,182.61
833.2,182.61
833.3,181.77
833.5,181.5
833.6,181.94
833.7,182.68
833.9,182.72
834.0,182.28
834.1,182.3
834.3,182.31
834.4,181.96
834.5,181.67
834.7,181.18
834.8,180.53
835.0,180.84
835.1,181.57
835.2,181.38
835.3,181.28
835.5,180.66
835.6,180.94
835.8,182.03
835.9,181.77
836.0,180.63
836.2,180.69
836.3,181.29
836.4,181.13
836.6,180.87
836.7,181.52
836.8,181.62
837.0,180.82
837.1,180.3
837.2,180.7
837.4,180.97
837.5,181.24
837.6,181.76
837.8,181.2
837.9,180.03
838.0,179.66
838.2,181.14
838.3,182.74
838.5,182.09
838.6,180.52
838.7,180.67
838.9,180.86
839.0,180.82
839.1,180.94
839.3,180.41
839.4,180.32
839.5,180.55
839.7,180.56
839.8,180.19
840.0,179.93
840.1,180.51
840.2,181.04
840.4,180.85
840.5,180.28
840.6,179.21
840.8,179.21
840.9,180.76
841.0,180.63
841.2,180.15
841.3,180.14
841.5,180.45
841.6,180.83
841.7,180.36
841.9,179.72
842.0,179.49
842.1,179.63
842.3,179.45
842.4,179.4
842.5,180.27
842.7,180.9
842.8,180.49
843.0,179.87
843.1,180.29
843.2,180.53
843.4,180.19
843.5,179.4
843.6,179.07
843.8,179.17
843.9,178.67
844.0,179.79
844.2,180.29
844.3,179.16
844.5,179.47
844.6,180.28
844.7,180.14
844.9,179.78
845.0,179.76
845.2,179.97
845.3,179.77
845.4,179.32
845.6,179.45
845.7,179.25
845.8,178.66
846.0,179.33
846.1,179.73
846.3,179.06
846.4,178.51
846.5,178.29
846.7,178.53
846.8,178.6
847.0,178.48
847.1,178.9
847.2,178.7
847.4,178.54
847.5,178.7
847.6,178.75
847.8,179.27
847.9,179.18
848.1,178.44
848.2,178.32
848.3,178.55
848.5,177.94
848.6,177.72
848.8,178.52
848.9,178.97
849.0,178.79
849.2,178.52
849.3,177.92
849.5,177.97
849.6,178.0
849.7,177.93
849.9,177.94
850.0,178.2
850.1,178.57
850.3,178.32
850.4,177.84
850.6,178.24
850.7,178.46
850.8,177.72
851.0,177.5
851.1,178.11
851.3,178.65
851.4,177.99
851.5,177.06
851.7,177.26
851.8,177.12
852.0,177.21
852.1,178.11
852.2,177.83
852.4,177.82
852.5,177.72
852.7,177.13
852.8,176.92
852.9,176.88
853.1,177.45
853.2,177.4
853.4,177.03
853.5,176.98
853.6,176.88
853.8,176.86
853.9,176.86
854.1,176.86
854.2,177.04
854.3,177.72
854.5,177.71
854.6,177.19
854.8,176.93
854.9,176.79
855.0,175.64
855.2,175.15
855.3,175.53
855.5,175.95
855.6,176.63
855.8,176.54
855.9,176.5
856.0,176.64
856.2,176.53
856.3,175.72
856.5,175.61
856.6,176.15
856.8,176.05
856.9,176.09
857.0,176.21
857.2,175.39
857.3,175.04
857.5,175.65
857.6,175.7
857.7,175.66
857.9,176.09
858.0,175.63
858.2,175.46
858.3,175.56
858.5,175.5
858.6,175.88
858.7,175.97
858.9,175.47
859.0,174.93
859.2,175.09
859.3,175.58
859.4,175.12
859.6,175.48
859.7,175.58
859.9,175.48
860.0,175.51
860.2,174.88
860.3,174.33
860.4,174.84
860.6,174.84
860.7,174.78
860.9,174.99
861.0,174.79
861.2,174.99
861.3,175.26
861.4,175.23
861.6,175.18
861.7,175.13
861.9,174.78
862.0,174.39
862.2,174.41
862.3,175.06
862.5,175.28
862.6,174.54
862.7,173.9
862.9,174.49
863.0,174.68
863.2,173.99
863.3,173.63
863.5,173.73
863.6,174.24
863.7,174.55
863.9,174.19
864.0,173.79
864.2,173.98
864.3,173.67
864.5,173.79
864.6,174.1
864.8,174.37
864.9,174.67
865.0,174.62
865.2,174.85
865.3,174.63
865.5,173.66
865.6,173.22
865.8,173.32
865.9,174.07
866.0,174.83
866.2,174.6
866.3,174.01
866.5,174.2
866.6,174.16
866.8,173.95
