Composition,
Date Added,2015-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 21 >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB861B
Original Sample ID,JB-JLB-861-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.32
305.0,67.32
310.0,73.16
315.0,78.74
320.0,85.46
325.0,93.04
330.0,99.48
335.0,106.61
340.0,114.04
345.0,120.7
350.0,126.8
355.0,132.68
360.0,137.4
365.0,139.95
370.0,142.23
375.0,145.6
380.0,148.19
385.0,150.47
390.0,153.59
395.0,155.5
400.0,156.77
405.0,157.81
410.0,158.18
415.0,158.38
420.0,158.66
425.0,158.3
430.0,158.54
435.0,157.76
440.0,157.53
445.0,157.01
450.0,157.7
455.0,158.32
460.0,159.2
465.0,159.62
470.0,159.53
475.0,159.67
480.0,159.53
485.0,159.55
490.0,159.47
495.0,159.61
500.0,159.5
505.0,159.52
510.0,159.47
515.0,159.43
520.0,159.46
525.0,159.37
530.0,159.79
535.0,160.05
540.0,160.52
545.0,161.24
550.0,162.24
555.0,163.61
560.0,164.98
565.0,166.53
570.0,168.13
575.0,169.98
580.0,171.33
585.0,173.04
590.0,174.35
595.0,175.47
600.0,176.46
605.0,177.63
610.0,178.48
615.0,179.2
620.0,179.82
625.0,180.44
630.0,181.24
635.0,181.85
640.0,182.57
645.0,183.18
650.0,183.98
655.0,184.85
660.0,185.8
665.0,186.85
670.0,188.07
675.0,189.22
680.0,190.45
685.0,191.72
690.0,193.24
695.0,194.53
700.0,196.06
705.0,197.7
710.0,198.98
715.0,200.73
720.0,202.23
725.0,203.87
730.0,205.23
735.0,206.4
740.0,208.24
745.0,209.57
750.0,210.41
755.0,210.61
760.0,211.65
765.0,212.5
770.0,213.02
775.0,213.1
780.0,213.24
785.0,213.38
790.0,213.51
795.0,213.33
800.0,212.56
805.0,212.48
810.0,212.17
815.0,211.74
820.0,211.19
825.0,210.66
830.0,210.31
835.0,209.8
840.0,209.71
845.0,209.71
850.0,208.99
855.0,209.05
860.0,208.61
865.0,208.28
870.0,207.87
875.0,207.92
880.0,208.03
885.0,208.27
890.0,208.42
895.0,208.65
900.0,208.79
905.0,208.75
910.0,208.78
915.0,208.87
920.0,208.92
925.0,208.96
