Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,S22: Fe-Ca-Mg carbonate (35C)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB829
Original Sample ID,JB-JLB-829
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.01811
285.0,0.01626
290.0,0.01591
295.0,0.01554
300.0,0.01535
305.0,0.01535
310.0,0.01546
315.0,0.01573
320.0,0.0159
325.0,0.0161
330.0,0.01614
335.0,0.01618
340.0,0.01618
345.0,0.01618
350.0,0.01637
355.0,0.01659
360.0,0.01686
365.0,0.01721
370.0,0.01764
375.0,0.0182
380.0,0.01889
385.0,0.0197
390.0,0.02079
395.0,0.0217
400.0,0.02276
405.0,0.02365
410.0,0.02465
415.0,0.02567
420.0,0.02705
425.0,0.02853
430.0,0.03041
435.0,0.03249
440.0,0.03465
445.0,0.0368
450.0,0.03881
455.0,0.0403
460.0,0.04162
465.0,0.04274
470.0,0.04393
475.0,0.04516
480.0,0.04653
485.0,0.04831
490.0,0.05059
495.0,0.05318
500.0,0.05634
505.0,0.05975
510.0,0.06354
515.0,0.06755
520.0,0.07205
525.0,0.07676
530.0,0.0821
535.0,0.08766
540.0,0.09352
545.0,0.09945
550.0,0.10556
555.0,0.11204
560.0,0.11876
565.0,0.1253
570.0,0.13207
575.0,0.1385
580.0,0.14522
585.0,0.15198
590.0,0.15851
595.0,0.16464
600.0,0.17072
605.0,0.17654
610.0,0.18243
615.0,0.1878
620.0,0.19334
625.0,0.19802
630.0,0.20296
635.0,0.20766
640.0,0.21235
645.0,0.21624
650.0,0.22147
655.0,0.22484
660.0,0.23013
665.0,0.23294
670.0,0.23853
675.0,0.24033
680.0,0.2453
685.0,0.24863
690.0,0.25307
695.0,0.25676
700.0,0.26093
705.0,0.26511
710.0,0.2684
715.0,0.27237
720.0,0.27613
725.0,0.27948
730.0,0.28257
735.0,0.28617
740.0,0.28913
745.0,0.29183
750.0,0.29482
755.0,0.29765
760.0,0.29838
765.0,0.30105
770.0,0.30242
775.0,0.30443
780.0,0.30525
785.0,0.30674
790.0,0.3069
795.0,0.30787
800.0,0.30918
805.0,0.30855
810.0,0.3079
815.0,0.30778
820.0,0.30712
825.0,0.30662
830.0,0.30601
835.0,0.30561
840.0,0.30474
845.0,0.30321
850.0,0.30312
855.0,0.30184
860.0,0.30085
865.0,0.29982
870.0,0.29822
875.0,0.29697
880.0,0.29564
885.0,0.29416
890.0,0.29292
895.0,0.29081
900.0,0.28998
905.0,0.28807
910.0,0.28704
915.0,0.28616
920.0,0.28435
925.0,0.28298
930.0,0.28179
935.0,0.28076
940.0,0.27945
945.0,0.27861
950.0,0.27687
955.0,0.27575
960.0,0.27576
965.0,0.27357
970.0,0.27334
975.0,0.27248
980.0,0.2721
985.0,0.27218
990.0,0.27146
995.0,0.27039
1000.0,0.27001
1005.0,0.27014
1010.0,0.26956
1015.0,0.27018
1020.0,0.26986
1025.0,0.26951
1030.0,0.26939
1035.0,0.26973
1040.0,0.26976
1045.0,0.26988
1050.0,0.27129
1055.0,0.2717
1060.0,0.27211
1065.0,0.2727
1070.0,0.27287
1075.0,0.27368
1080.0,0.27412
1085.0,0.27473
1090.0,0.2758
1095.0,0.27602
1100.0,0.27693
1105.0,0.27805
1110.0,0.27882
1115.0,0.27949
1120.0,0.28011
1125.0,0.2823
1130.0,0.28106
1135.0,0.28266
1140.0,0.28236
