Composition,
965.0,197.27
970.0,195.78
975.0,193.25
980.0,191.39
985.0,188.65
990.0,187.18
995.0,184.58
1000.0,182.07
1005.0,180.19
1010.0,177.79
1015.0,175.74
1020.0,174.23
1025.0,172.3
1030.0,171.24
1035.0,169.82
1040.0,167.57
1045.0,167.0
1050.0,165.64
1055.0,164.73
1060.0,164.42
1065.0,163.12
1070.0,162.04
1075.0,161.93
1080.0,161.84
1085.0,161.51
1090.0,161.74
1095.0,161.64
1100.0,162.06
1105.0,162.38
1110.0,163.1
1115.0,164.08
1120.0,165.13
1125.0,165.59
1130.0,167.1
1135.0,168.15
1140.0,169.16
1145.0,169.92
1150.0,171.63
1155.0,172.66
1160.0,173.97
1165.0,174.58
1170.0,175.36
1175.0,176.15
1180.0,176.73
1185.0,176.92
1190.0,177.98
1195.0,178.08
1200.0,178.85
1205.0,179.0
1210.0,179.15
1215.0,178.95
1220.0,179.73
1225.0,179.52
1230.0,179.58
1235.0,179.14
1240.0,179.14
1245.0,179.41
1250.0,178.9
1255.0,179.77
1260.0,179.09
1265.0,179.04
1270.0,179.49
1275.0,179.4
1280.0,178.77
1285.0,178.78
1290.0,179.61
1295.0,179.79
1300.0,180.02
1305.0,179.76
1310.0,180.97
1315.0,181.91
1320.0,181.55
1325.0,182.13
1330.0,182.99
1335.0,183.76
1340.0,184.42
1345.0,185.4
1350.0,186.13
1355.0,186.86
1360.0,187.88
1365.0,188.89
1370.0,190.15
1375.0,191.0
1380.0,192.36
1385.0,194.12
1390.0,195.13
1395.0,198.06
1400.0,198.96
1405.0,200.69
1410.0,202.13
1415.0,203.42
1420.0,205.44
1425.0,207.71
1430.0,210.2
1435.0,212.47
1440.0,215.28
1445.0,216.82
1450.0,218.58
1455.0,221.02
1460.0,223.63
1465.0,226.44
1470.0,228.27
1475.0,231.15
1480.0,234.34
1485.0,237.34
1490.0,240.75
1495.0,243.11
1500.0,246.4
1505.0,248.19
1510.0,251.09
1515.0,254.91
1520.0,257.3
1525.0,260.61
1530.0,263.7
1535.0,267.72
1540.0,271.17
1545.0,274.43
1550.0,277.49
1555.0,280.12
1560.0,284.28
1565.0,288.01
1570.0,291.01
1575.0,294.43
1580.0,298.12
1585.0,302.2
1590.0,304.69
1595.0,308.32
1600.0,312.21
1605.0,315.74
1610.0,319.26
1615.0,322.36
1620.0,325.83
1625.0,329.39
1630.0,332.49
1635.0,336.57
1640.0,339.97
1645.0,343.94
1650.0,346.51
1655.0,348.71
1660.0,352.95
1665.0,356.24
1670.0,359.49
1675.0,362.94
1680.0,365.69
1685.0,369.18
1690.0,372.92
1695.0,375.45
1700.0,378.65
1705.0,380.5
1710.0,384.18
1715.0,386.48
1720.0,388.6
1725.0,392.24
1730.0,394.81
1735.0,396.1
1740.0,400.06
1745.0,401.73
1750.0,403.41
1755.0,406.3
1760.0,408.28
1765.0,409.64
1770.0,412.69
1775.0,414.92
1780.0,416.68
1785.0,419.19
1790.0,420.57
1795.0,422.34
1800.0,424.6
1805.0,426.33
1810.0,427.87
1815.0,429.07
1820.0,429.6
1825.0,431.11
1830.0,432.13
1835.0,433.99
1840.0,435.13
1845.0,436.78
1850.0,437.35
1851.2,437.42
1851.9,437.61
1852.6,437.67
1853.2,437.69
1853.9,437.84
1854.5,437.96
1855.2,438.04
1855.9,438.19
1856.5,438.42
1857.2,438.66
1857.9,438.59
1858.5,438.4
1859.2,438.62
1859.9,438.81
1860.5,438.78
1861.2,439.17
1861.9,439.3
1862.5,439.15
1863.2,439.2
1863.9,439.27
1864.5,439.13
1865.2,439.63
1865.9,439.87
1866.6,439.93
1867.2,439.96
1867.9,439.91
1868.6,440.05
1869.3,440.38
1869.9,440.59
1870.6,440.78
1871.3,440.97
1871.9,440.76
1872.6,440.67
1873.3,440.88
1874.0,440.96
1874.7,441.26
1875.3,441.64
1876.0,441.75
1876.7,441.75
1877.4,441.77
1878.1,441.58
1878.7,441.62
1879.4,441.74
1880.1,441.81
1880.8,442.08
1881.5,442.24
1882.1,442.08
1882.8,442.12
1883.5,442.38
1884.2,442.62
1884.9,442.6
1885.6,442.58
1886.3,442.63
1886.9,442.63
1887.6,442.51
1888.3,442.51
1889.0,442.67
1889.7,442.98
1890.4,443.36
1891.1,443.29
1891.8,443.25
1892.4,443.3
1893.1,443.36
1893.8,443.37
1894.5,443.05
1895.2,443.27
1895.9,443.57
1896.6,443.63
1897.3,443.78
1898.0,443.96
1898.7,444.04
1899.4,443.94
1900.1,444.18
1900.8,444.61
1901.5,444.78
1902.2,444.44
1902.9,444.29
1903.6,444.25
1904.3,444.24
1905.0,444.74
1905.7,444.88
1906.4,444.74
1907.1,444.62
1907.8,444.59
1908.5,444.89
1909.2,445.1
1909.9,444.99
1910.6,445.17
1911.3,445.35
1912.0,445.38
1912.7,445.48
1913.4,445.33
1914.1,445.3
1914.8,445.65
1915.5,445.78
1916.2,445.88
1916.9,445.95
1917.6,445.78
1918.3,445.66
1919.1,445.61
1919.8,445.69
1920.5,446.12
1921.2,446.32
1921.9,446.21
1922.6,446.36
1923.3,446.46
1924.1,446.55
1924.8,446.42
1925.5,446.19
1926.2,446.37
1926.9,446.46
1927.6,446.55
1928.3,446.71
1929.1,447.07
1929.8,447.2
1930.5,447.11
1931.2,447.16
1931.9,447.36
1932.7,447.19
1933.4,446.99
1934.1,447.25
1934.8,447.41
1935.5,447.73
1936.3,448.02
1937.0,447.75
1937.7,447.69
1938.4,447.82
1939.2,447.68
1939.9,447.58
1940.6,448.11
1941.3,448.32
1942.1,448.26
1942.8,448.11
1943.5,448.09
1944.3,448.34
1945.0,448.48
1945.7,448.16
1946.4,447.99
1947.2,447.89
1947.9,448.18
1948.6,448.47
1949.4,448.4
1950.1,448.4
1950.8,448.85
1951.6,449.05
1952.3,448.87
1953.0,448.89
1953.8,449.33
1954.5,449.51
1955.3,449.52
1956.0,449.39
1956.7,449.44
1957.5,449.21
1958.2,449.16
1958.9,449.62
1959.7,449.72
1960.4,449.61
1961.2,449.63
1961.9,449.68
1962.7,449.99
1963.4,450.11
1964.1,450.23
1964.9,450.2
1965.6,450.12
1966.4,450.18
1967.1,450.08
1967.9,450.14
1968.6,450.33
1969.4,450.38
1970.1,450.4
1970.8,450.12
1971.6,450.12
1972.3,450.62
1973.1,450.72
1973.8,450.73
1974.6,450.82
1975.4,450.94
1976.1,451.2
1976.9,451.08
1977.6,450.84
1978.4,450.71
1979.1,450.77
1979.9,450.78
1980.6,450.89
1981.4,450.93
1982.2,451.13
1982.9,451.27
1983.7,451.23
1984.4,450.95
1985.2,450.96
1985.9,451.08
1986.7,451.37
1987.5,451.59
1988.2,451.59
1989.0,451.59
1989.8,451.66
1990.5,451.77
1991.3,451.92
1992.1,451.95
1992.8,451.96
1993.6,452.0
1994.3,451.97
1995.1,452.05
1995.9,452.01
1996.7,451.8
1997.4,452.03
1998.2,452.28
1999.0,452.33
1999.7,452.25
2000.5,452.15
2001.3,452.12
2002.1,452.14
2002.8,452.21
2003.6,452.35
2004.4,452.71
2005.2,452.77
2005.9,452.56
2006.7,452.48
2007.5,452.44
2008.3,452.6
2009.0,452.73
2009.8,452.76
2010.6,452.72
2011.4,452.6
2012.2,452.37
2012.9,452.39
2013.7,452.45
2014.5,452.67
2015.3,452.95
2016.1,453.1
2016.8,452.92
2017.6,452.92
2018.4,452.91
2019.2,452.98
2020.0,453.12
2020.8,452.98
2021.6,452.8
2022.4,453.07
2023.2,453.36
2023.9,453.34
2024.7,453.14
2025.5,453.17
2026.3,453.22
2027.1,453.08
2027.9,453.04
2028.7,453.08
2029.5,453.0
2030.3,453.18
2031.1,453.07
2031.9,452.99
2032.7,452.89
2033.5,453.16
2034.3,453.42
2035.1,453.12
2035.9,452.94
2036.7,452.98
2037.5,452.79
2038.3,452.86
2039.1,453.22
2039.9,453.31
2040.7,453.4
2041.5,453.44
2042.3,453.17
2043.1,453.05
2043.9,453.12
2044.7,453.19
2045.5,453.14
2046.3,453.11
2047.1,453.01
2047.9,453.28
2048.7,453.08
2049.5,452.92
2050.4,453.21
2051.2,453.28
2052.0,453.1
2052.8,453.0
2053.6,453.08
2054.4,453.16
2055.2,453.12
2056.0,453.26
2056.9,453.17
2057.7,453.18
2058.5,453.15
2059.3,453.2
2060.1,453.14
2060.9,453.12
2061.8,453.12
2062.6,452.99
2063.4,452.93
2064.2,453.09
2065.1,453.08
2065.9,453.0
2066.7,452.95
2067.5,453.07
2068.3,452.91
2069.2,452.94
2070.0,453.21
2070.8,453.18
2071.6,452.97
2072.5,452.96
2073.3,452.93
2074.1,452.83
2075.0,453.06
2075.8,453.16
2076.6,453.03
2077.5,452.92
2078.3,452.85
2079.1,453.15
2080.0,453.31
2080.8,453.44
2081.6,453.56
2082.5,453.33
2083.3,453.05
2084.1,453.08
2085.0,452.99
2085.8,453.09
2086.7,453.27
2087.5,453.26
2088.3,453.25
2089.2,453.33
2090.0,453.45
2090.9,453.48
2091.7,453.48
2092.6,453.46
2093.4,453.48
2094.2,453.56
2095.1,453.32
2095.9,453.28
2096.8,453.45
2097.6,453.76
2098.5,453.84
2099.3,453.81
2100.2,453.72
2101.0,453.77
2101.9,453.69
2102.7,453.81
2103.6,453.98
2104.4,453.9
2105.3,453.59
2106.1,453.74
2107.0,453.88
2107.9,453.83
2108.7,453.94
2109.6,454.13
2110.4,454.34
2111.3,454.56
2112.2,454.68
2113.0,454.6
2113.9,454.56
2114.7,454.44
2115.6,454.46
2116.5,454.59
2117.3,454.58
2118.2,454.65
2119.1,454.73
2119.9,454.73
2120.8,454.78
2121.7,454.95
2122.5,455.0
2123.4,455.16
2124.3,455.26
2125.1,455.41
2126.0,455.55
2126.9,455.51
2127.8,455.33
2128.6,455.1
2129.5,455.03
2130.4,455.23
2131.3,455.42
2132.1,455.55
2133.0,455.71
2133.9,455.87
2134.8,455.86
2135.6,455.8
2136.5,455.73
2137.4,455.87
2138.3,455.9
2139.2,455.85
2140.1,455.89
2140.9,456.1
2141.8,456.28
2142.7,456.25
2143.6,456.32
2144.5,456.49
2145.4,456.4
2146.3,456.4
2147.1,456.48
2148.0,456.62
2148.9,456.68
2149.8,456.77
2150.7,456.76
2151.6,456.86
2152.5,456.93
2153.4,456.9
2154.3,456.77
2155.2,456.61
2156.1,456.63
2157.0,456.83
2157.9,457.06
2158.8,457.26
2159.7,457.24
2160.6,457.17
2161.5,457.26
2162.4,457.32
2163.3,457.25
2164.2,457.28
2165.1,457.28
2166.0,457.32
2166.9,457.4
2167.8,457.52
2168.7,457.64
2169.6,457.75
2170.5,457.76
2171.4,457.68
2172.3,457.71
2173.3,457.85
2174.2,457.87
2175.1,458.12
2176.0,458.13
2176.9,457.96
2177.8,458.04
2178.7,458.16
2179.6,458.13
2180.6,458.28
2181.5,458.25
2182.4,458.24
2183.3,458.14
2184.2,458.21
2185.1,458.22
2186.1,458.27
2187.0,458.27
2187.9,458.53
2188.8,458.58
2189.8,458.44
2190.7,458.43
2191.6,458.58
2192.6,458.67
2193.5,458.69
2194.4,458.67
2195.3,458.71
2196.3,458.78
2197.2,458.93
2198.1,458.95
2199.1,458.94
2200.0,459.1
2200.9,459.2
2201.9,458.86
2202.8,458.8
2203.7,458.82
2204.7,458.96
2205.6,459.1
2206.5,459.23
2207.5,459.27
2208.4,459.19
2209.4,459.28
2210.3,459.31
2211.3,459.26
2212.2,459.37
2213.1,459.39
2214.1,459.43
2215.0,459.42
2216.0,459.48
2216.9,459.57
2217.9,459.49
2218.8,459.5
2219.8,459.57
2220.7,459.53
2221.7,459.78
2222.6,459.73
2223.6,459.42
2224.5,459.32
2225.5,459.33
2226.4,459.42
2227.4,459.59
2228.4,459.57
2229.3,459.5
2230.3,459.46
2231.2,459.36
2232.2,459.26
2233.1,459.33
2234.1,459.34
2235.1,459.28
2236.0,459.26
2237.0,459.36
2238.0,459.32
2238.9,459.21
2239.9,459.14
2240.9,459.31
2241.8,459.2
2242.8,458.97
2243.8,458.98
2244.8,459.0
2245.7,458.81
2246.7,458.9
2247.7,458.91
2248.6,458.66
2249.6,458.55
2250.6,458.61
2251.6,458.43
2252.6,458.27
2253.5,458.32
2254.5,458.14
2255.5,457.93
2256.5,457.97
2257.5,457.92
2258.4,457.72
2259.4,457.74
2260.4,457.78
2261.4,457.53
2262.4,457.35
2263.4,457.38
2264.4,457.3
2265.4,457.07
2266.3,457.05
2267.3,456.9
2268.3,456.85
2269.3,456.85
2270.3,456.65
2271.3,456.44
2272.3,456.44
2273.3,456.41
2274.3,456.29
2275.3,456.21
2276.3,456.29
2277.3,456.35
2278.3,456.43
2279.3,456.44
2280.3,456.41
2281.3,456.33
2282.3,456.23
2283.3,456.33
2284.3,456.41
2285.3,456.25
2286.3,456.25
2287.3,456.24
2288.4,456.29
2289.4,456.32
2290.4,456.29
2291.4,456.25
2292.4,456.34
2293.4,456.29
2294.4,456.13
2295.4,456.04
2296.5,455.92
2297.5,455.79
2298.5,455.64
2299.5,455.55
2300.5,455.49
2301.6,455.35
2302.6,455.18
2303.6,454.96
2304.6,454.96
2305.6,454.98
2306.7,455.0
2307.7,454.84
2308.7,454.78
2309.8,454.75
2310.8,454.89
2311.8,454.83
2312.9,454.94
2313.9,455.16
2314.9,455.18
2315.9,455.2
2317.0,455.37
2318.0,455.29
2319.1,455.18
2320.1,455.26
2321.1,455.29
2322.2,455.26
2323.2,455.18
2324.3,455.24
2325.3,455.36
2326.3,455.16
2327.4,455.11
2328.4,455.05
2329.5,455.16
2330.5,455.18
2331.6,455.18
2332.6,455.15
2333.7,454.93
2334.7,454.77
2335.8,454.8
2336.8,454.88
2337.9,454.97
2338.9,454.79
2340.0,454.63
2341.0,454.48
2342.1,454.46
2343.2,454.49
2344.2,454.34
2345.3,454.26
2346.3,454.24
2347.4,454.24
2348.5,454.4
2349.5,454.44
2350.6,454.53
2351.7,454.64
2352.7,454.76
2353.8,454.88
2354.9,454.81
2355.9,454.73
2357.0,454.84
2358.1,454.72
2359.1,454.75
2360.2,454.94
2361.3,455.07
2362.4,454.88
2363.4,454.83
2364.5,454.85
2365.6,454.91
2366.7,454.89
2367.8,454.94
2368.9,454.87
2369.9,454.69
2371.0,454.69
2372.1,454.94
2373.2,455.09
2374.3,454.96
2375.4,454.8
2376.4,454.78
2377.5,454.91
2378.6,455.12
2379.7,455.09
2380.8,455.01
2381.9,455.07
2383.0,455.14
2384.1,455.11
2385.2,454.95
2386.3,454.84
2387.4,454.84
2388.5,454.92
2389.6,454.93
2390.7,454.75
2391.8,454.7
2392.9,454.72
2394.0,454.85
2395.1,454.81
2396.2,454.85
2397.3,454.8
2398.4,454.78
2399.6,454.79
2400.7,454.89
2401.8,454.81
2402.9,454.7
2404.0,454.74
2405.1,454.74
2406.2,454.78
2407.4,454.76
2408.5,454.72
2409.6,454.7
2410.7,454.56
2411.8,454.6
2412.9,454.44
2414.1,454.34
2415.2,454.42
2416.3,454.39
2417.4,454.41
2418.6,454.55
2419.7,454.4
2420.8,454.19
2422.0,454.17
2423.1,454.26
2424.2,454.11
2425.4,453.94
2426.5,453.87
2427.6,453.72
2428.8,453.67
2429.9,453.68
2431.1,453.56
2432.2,453.39
2433.3,453.43
2434.5,453.34
2435.6,453.04
2436.8,453.08
2437.9,452.93
2439.1,452.59
2440.2,452.38
2441.4,452.38
2442.5,452.31
2443.6,452.25
2444.8,452.18
2446.0,451.94
2447.1,451.71
2448.3,451.7
2449.4,451.55
2450.6,451.39
2451.7,451.33
2452.9,451.26
2454.1,451.11
2455.2,451.04
2456.4,450.87
2457.6,450.81
2458.7,450.66
2459.9,450.45
2461.1,450.18
2462.2,450.1
2463.4,450.02
2464.6,449.87
2465.7,449.68
2466.9,449.55
2468.1,449.44
2469.3,449.4
2470.4,449.4
2471.6,449.27
2472.8,449.02
2474.0,448.82
2475.1,448.74
2476.3,448.72
2477.5,448.67
2478.7,448.52
2479.9,448.29
2481.1,448.25
2482.3,448.27
2483.4,448.13
2484.6,448.13
2485.8,448.15
2487.0,447.93
2488.2,447.82
2489.4,447.89
2490.6,447.98
2491.8,447.95
2493.0,447.76
2494.2,447.76
2495.4,447.7
2496.6,447.54
2497.8,447.64
2499.0,447.78
2500.2,447.96
2501.4,447.97
2502.6,447.78
2503.8,447.6
2505.0,447.65
2506.3,447.7
2507.5,447.67
2508.7,447.62
2509.9,447.64
2511.1,447.61
2512.3,447.63
2513.5,447.57
2514.8,447.63
2516.0,447.66
2517.2,447.67
2518.4,447.65
2519.6,447.73
2520.9,447.84
2522.1,447.82
2523.3,447.62
2524.6,447.56
2525.8,447.68
2527.0,447.77
2528.3,447.62
2529.5,447.5
2530.7,447.58
2531.9,447.71
2533.2,447.72
2534.4,447.7
2535.7,447.71
2536.9,447.64
2538.1,447.56
2539.4,447.59
2540.6,447.58
2541.9,447.67
2543.1,447.68
2544.4,447.64
2545.6,447.67
2546.9,447.7
2548.1,447.7
2549.4,447.72
2550.6,447.74
2551.9,447.7
2553.1,447.77
2554.4,447.88
2555.7,447.79
2556.9,447.71
2558.2,447.69
2559.4,447.74
2560.7,447.7
2562.0,447.67
2563.2,447.63
2564.5,447.72
2565.8,447.75
2567.1,447.67
2568.3,447.68
2569.6,447.77
2570.9,447.72
2572.1,447.59
2573.4,447.61
2574.7,447.61
2576.0,447.54
2577.3,447.63
2578.5,447.66
2579.8,447.58
2581.1,447.51
2582.4,447.44
2583.7,447.52
2585.0,447.61
2586.3,447.62
2587.5,447.61
2588.8,447.49
2590.1,447.5
2591.4,447.49
2592.7,447.55
2594.0,447.73
2595.3,447.86
2596.6,447.68
2597.9,447.45
2599.2,447.31
2600.5,447.32
2601.8,447.28
2603.1,447.27
2604.4,447.28
2605.8,447.32
2607.1,447.22
2608.4,447.21
2609.7,447.08
2611.0,446.95
2612.3,446.81
2613.6,446.79
2614.9,446.66
2616.3,446.63
2617.6,446.69
2618.9,446.55
2620.2,446.5
2621.6,446.48
2622.9,446.2
2624.2,446.09
2625.5,446.08
2626.9,446.16
2628.2,445.99
2629.5,445.84
2630.9,445.85
2632.2,445.7
2633.5,445.54
2634.9,445.45
2636.2,445.3
2637.6,445.16
2638.9,445.07
2640.2,444.99
2641.6,444.89
2642.9,444.83
2644.3,444.66
2645.6,444.54
2647.0,444.38
2648.3,444.29
2649.7,444.25
2651.0,444.19
2652.4,444.05
2653.8,444.0
2655.1,443.77
2656.5,443.61
2657.8,443.42
2659.2,443.23
2660.6,443.15
2661.9,443.17
2663.3,443.05
2664.7,443.12
2666.0,443.09
2667.4,442.82
2668.8,442.57
2670.1,442.57
2671.5,442.4
2672.9,442.08
2674.3,442.09
2675.7,441.98
2677.0,441.64
2678.4,441.41
2679.8,441.2
2681.2,440.85
2682.6,440.43
2684.0,440.05
2685.4,439.68
2686.8,439.25
2688.1,438.77
2689.5,438.33
2690.9,437.76
2692.3,437.21
2693.7,436.76
2695.1,436.13
2696.5,435.28
2697.9,434.4
2699.3,433.5
2700.8,432.73
2702.1,431.76
2703.6,430.82
2705.0,430.16
2706.4,429.71
2707.8,429.32
2709.2,428.97
2710.6,428.65
2712.1,428.26
2713.5,427.68
2714.9,427.12
2716.3,426.53
2717.7,426.07
2719.2,425.67
2720.6,425.17
2722.0,424.13
2723.4,423.06
2724.9,422.01
2726.3,421.03
2727.7,420.18
2729.2,419.15
2730.6,418.0
2732.1,416.94
2733.5,415.87
2734.9,414.9
2736.4,413.69
2737.8,412.49
2739.3,411.43
2740.7,410.24
2742.2,408.82
2743.6,407.4
2745.1,406.0
2746.5,404.65
2748.0,403.35
2749.4,402.02
2750.9,400.57
2752.4,399.13
2753.8,397.69
2755.3,396.22
2756.7,394.41
2758.2,392.66
2759.7,390.82
2761.1,389.07
2762.6,387.61
2764.1,386.06
2765.6,384.53
2767.0,383.09
2768.5,381.5
2770.0,379.8
2771.5,378.1
2773.0,376.31
2774.4,374.51
2775.9,372.87
2777.4,371.29
2778.9,369.68
2780.4,367.97
2781.9,366.36
2783.4,364.82
2784.9,363.2
2786.4,361.58
2787.9,360.03
2789.4,358.38
2790.9,356.77
2792.4,355.26
2793.9,353.79
2795.4,352.36
2796.9,350.92
2798.4,349.42
2799.9,348.02
2801.4,346.72
2802.9,345.31
2804.4,343.9
2806.0,342.57
2807.5,341.16
2809.0,339.84
2810.5,338.6
2812.1,337.38
2813.6,336.11
2815.1,334.92
2816.6,333.74
2818.2,332.62
2819.7,331.45
2821.2,330.28
2822.8,329.19
2824.3,328.1
2825.9,327.07
2827.4,326.06
2828.9,325.05
2830.5,324.08
2832.0,323.15
2833.6,322.17
2835.1,321.19
2836.7,320.36
2838.2,319.53
2839.8,318.7
2841.3,317.86
2842.9,317.07
2844.4,316.26
2846.0,315.42
2847.6,314.66
2849.1,313.98
2850.7,313.16
2852.3,312.41
2853.8,311.79
2855.4,311.17
2857.0,310.51
2858.6,309.9
2860.1,309.26
2861.7,308.57
2863.3,307.98
2864.9,307.51
2866.5,306.95
2868.1,306.41
2869.6,305.9
2871.2,305.37
2872.8,304.83
2874.4,304.35
2876.0,303.85
2877.6,303.32
2879.2,302.86
2880.8,302.52
2882.4,302.13
2884.0,301.69
2885.6,301.22
2887.2,300.87
2888.8,300.49
2890.4,300.04
2892.0,299.64
2893.7,299.38
2895.3,299.05
2896.9,298.72
2898.5,298.4
2900.1,298.1
2901.8,297.82
2903.4,297.47
2905.0,297.13
2906.6,296.91
2908.3,296.66
2909.9,296.37
2911.5,296.03
2913.2,295.75
2914.8,295.52
2916.4,295.32
2918.1,295.05
2919.7,294.75
2921.4,294.49
2923.0,294.36
2924.7,294.21
2926.3,294.02
2928.0,293.78
2929.6,293.56
2931.3,293.32
2932.9,293.11
2934.6,292.96
2936.3,292.79
2937.9,292.58
2939.6,292.43
2941.3,292.25
2942.9,292.08
2944.6,291.93
2946.3,291.82
2947.9,291.65
2949.6,291.45
2951.3,291.41
2953.0,291.43
2954.7,291.3
2956.4,291.06
2958.0,290.9
2959.7,290.79
2961.4,290.65
2963.1,290.51
2964.8,290.37
2966.5,290.2
2968.2,290.08
2969.9,289.97
2971.6,289.92
2973.3,289.97
2975.0,289.95
2976.7,289.83
2978.4,289.74
2980.1,289.7
2981.8,289.68
2983.6,289.58
2985.3,289.47
2987.0,289.41
2988.7,289.38
2990.4,289.4
2992.2,289.38
2993.9,289.31
2995.6,289.27
2997.4,289.27
2999.1,289.3
3000.8,289.34
3002.6,289.39
3004.3,289.35
3006.1,289.27
3007.8,289.31
3009.5,289.32
3011.3,289.25
3013.0,289.3
3014.8,289.25
3016.5,289.19
3018.3,289.16
3020.1,289.12
3021.8,289.11
3023.6,289.04
3025.3,289.0
3027.1,289.01
3028.9,289.08
3030.6,289.11
3032.4,289.06
3034.2,288.99
3036.0,288.96
3037.7,288.92
3039.5,288.91
3041.3,288.9
3043.1,288.89
3044.9,288.88
3046.7,288.88
3048.5,288.82
3050.3,288.77
3052.1,288.74
3053.8,288.79
3055.6,288.78
3057.4,288.7
3059.3,288.74
3061.1,288.77
3062.9,288.73
3064.7,288.67
3066.5,288.69
3068.3,288.77
3070.1,288.77
3071.9,288.7
3073.8,288.68
3075.6,288.71
3077.4,288.67
3079.2,288.64
3081.1,288.59
3082.9,288.61
3084.7,288.62
3086.6,288.57
3088.4,288.57
3090.2,288.6
3092.1,288.58
3093.9,288.52
3095.8,288.52
3097.6,288.58
3099.5,288.62
3101.3,288.61
3103.2,288.62
3105.1,288.64
3106.9,288.67
3108.8,288.8
3110.6,288.87
3112.5,288.87
3114.4,288.97
3116.2,288.98
3118.1,288.93
3120.0,288.97
3121.9,288.97
3123.8,289.01
3125.6,289.11
3127.5,289.12
3129.4,289.15
3131.3,289.25
3133.2,289.31
3135.1,289.38
3137.0,289.44
3138.9,289.55
3140.8,289.54
3142.7,289.49
3144.6,289.55
3146.5,289.67
3148.4,289.78
3150.3,289.87
3152.2,289.92
3154.1,289.96
3156.1,290.01
3158.0,290.13
3159.9,290.18
3161.9,290.21
3163.8,290.26
3165.7,290.33
3167.6,290.36
3169.6,290.43
3171.5,290.48
3173.5,290.55
3175.4,290.63
3177.3,290.7
3179.3,290.77
3181.2,290.8
3183.2,290.84
3185.1,290.93
3187.1,291.03
3189.1,291.1
3191.0,291.12
3193.0,291.19
3195.0,291.28
3196.9,291.34
3198.9,291.38
3200.9,291.42
3202.9,291.45
3204.8,291.47
3206.8,291.47
3208.8,291.51
3210.8,291.58
3212.8,291.67
3214.8,291.71
3216.8,291.72
3218.8,291.78
3220.8,291.85
3222.8,291.89
3224.8,291.94
3226.8,292.0
3228.8,292.07
3230.8,292.04
3232.8,292.07
3234.8,292.12
3236.9,292.15
3238.9,292.11
3240.9,292.05
3242.9,292.08
3244.9,292.15
3247.0,292.11
3249.0,292.13
3251.1,292.22
3253.1,292.28
3255.1,292.23
3257.2,292.21
3259.2,292.19
3261.3,292.18
3263.3,292.22
3265.4,292.26
3267.4,292.26
3269.5,292.27
3271.6,292.22
3273.6,292.2
3275.7,292.18
3277.8,292.17
3279.8,292.15
3281.9,292.11
3284.0,292.03
3286.1,291.95
3288.2,291.89
