Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 90007,20 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP299
Original Sample ID,MP-TXH-299
Viewing Geometry,
Wavelength,Response
300.0,67.232
305.0,65.236
310.0,65.413
315.0,66.266
320.0,67.33
325.0,68.702
330.0,69.682
335.0,71.736
340.0,73.328
345.0,75.191
350.0,76.9
355.0,78.762
360.0,80.696
365.0,82.829
370.0,85.264
375.0,87.29
380.0,89.267
385.0,91.243
390.0,93.44
395.0,95.741
400.0,97.909
405.0,99.914
410.0,102.014
415.0,104.089
420.0,106.035
425.0,107.912
430.0,109.726
435.0,111.519
440.0,113.193
445.0,114.051
450.0,114.967
455.0,115.547
460.0,116.246
465.0,116.688
470.0,117.233
475.0,117.88
480.0,118.612
485.0,119.336
490.0,120.068
495.0,120.73
500.0,122.01
505.0,123.264
510.0,124.343
515.0,125.373
520.0,126.293
525.0,127.201
530.0,128.205
535.0,128.908
540.0,129.685
545.0,130.161
550.0,130.741
555.0,131.244
560.0,131.544
565.0,131.676
570.0,131.881
575.0,132.152
580.0,132.085
585.0,132.087
590.0,132.299
595.0,132.523
600.0,132.346
605.0,132.113
610.0,132.042
615.0,131.945
620.0,131.86
625.0,131.787
630.0,131.475
635.0,131.499
640.0,131.371
645.0,131.15
650.0,130.685
655.0,130.524
660.0,130.481
665.0,130.707
670.0,130.427
675.0,130.533
680.0,130.477
685.0,130.427
690.0,130.315
695.0,130.187
700.0,130.025
705.0,129.879
710.0,129.686
715.0,129.359
720.0,129.237
725.0,128.972
730.0,128.779
735.0,128.392
740.0,128.271
745.0,127.997
750.0,127.935
755.0,127.635
760.0,127.027
765.0,126.837
770.0,126.359
775.0,125.971
780.0,125.706
785.0,125.32
790.0,124.787
795.0,124.508
800.0,123.853
805.0,123.635
810.0,122.928
815.0,122.644
820.0,121.928
825.0,121.627
830.0,121.067
835.0,120.788
840.0,120.208
845.0,119.551
850.0,119.366
855.0,118.899
860.0,118.499
865.0,117.999
870.0,117.578
875.0,117.135
880.0,116.698
885.0,116.29
890.0,115.886
895.0,115.511
900.0,115.115
905.0,114.773
910.0,114.395
915.0,114.061
920.0,113.758
925.0,113.452
930.0,113.157
935.0,112.872
940.0,112.575
945.0,112.303
950.0,111.999
955.0,111.746
960.0,111.455
965.0,111.203
970.0,110.992
975.0,110.606
980.0,110.401
985.0,110.151
990.0,109.894
995.0,109.677
1000.0,109.392
1005.0,109.422
1010.0,109.157
1015.0,108.874
1020.0,108.602
1025.0,108.363
1030.0,108.154
1035.0,107.94
1040.0,107.751
1045.0,107.6
1050.0,107.464
1055.0,107.349
1060.0,107.24
1065.0,107.178
1070.0,107.144
1075.0,107.131
1080.0,107.132
1085.0,107.204
1090.0,107.259
1095.0,107.334
1100.0,107.39
1105.0,107.48
1110.0,107.54
1115.0,107.617
1120.0,107.654
1125.0,107.666
1130.0,107.7
1135.0,107.745
1140.0,107.77
1145.0,107.783
1150.0,107.81
1155.0,107.797
1160.0,107.778
1165.0,107.761
1170.0,107.745
1175.0,107.726
1180.0,107.695
1185.0,107.651
1190.0,107.606
1195.0,107.572
1200.0,107.551
1205.0,107.512
1210.0,107.468
1215.0,107.429
1220.0,107.393
1225.0,107.355
1230.0,107.323
1235.0,107.288
1240.0,107.291
1245.0,107.263
1250.0,107.209
1255.0,107.163
1260.0,107.136
1265.0,107.116
1270.0,107.098
1275.0,107.104
1280.0,107.103
1285.0,107.095
1290.0,107.119
1295.0,107.132
1300.0,107.177
1305.0,107.238
1310.0,107.273
1315.0,107.324
1320.0,107.352
1325.0,107.356
1330.0,107.358
1335.0,107.345
1340.0,107.358
1345.0,107.38
1350.0,107.418
1355.0,107.424
1360.0,107.462
1365.0,107.494
1370.0,107.489
1375.0,107.473
1380.0,107.51
1385.0,107.589
1390.0,107.657
1395.0,107.707
1400.0,107.743
1405.0,107.779
1410.0,107.818
1415.0,107.839
1420.0,107.851
1425.0,107.891
1430.0,107.944
1435.0,107.99
1440.0,108.007
1445.0,108.029
1450.0,108.057
1455.0,108.075
1460.0,108.078
1465.0,108.105
1470.0,108.107
1475.0,108.117
1480.0,108.127
1485.0,108.138
1490.0,108.138
1495.0,108.155
1500.0,108.164
1505.0,108.165
1510.0,108.151
1515.0,108.157
1520.0,108.154
1525.0,108.153
1530.0,108.14
1535.0,108.139
1540.0,108.122
1545.0,108.096
1550.0,108.067
1555.0,108.076
1560.0,108.063
1565.0,108.05
1570.0,108.022
1575.0,108.005
1580.0,107.977
1585.0,107.955
1590.0,107.916
1595.0,107.905
1600.0,107.873
1605.0,107.832
1610.0,107.782
1615.0,107.751
1620.0,107.713
1625.0,107.652
1630.0,107.591
1635.0,107.574
1640.0,107.552
1645.0,107.579
1650.0,107.589
1655.0,107.516
1660.0,107.412
1665.0,107.293
1670.0,107.17
1675.0,107.059
1680.0,106.97
1685.0,106.856
1690.0,106.762
1695.0,106.668
1700.0,106.567
1705.0,106.469
1710.0,106.364
1715.0,106.27
1720.0,106.168
1725.0,106.063
1730.0,105.955
1735.0,105.874
1740.0,105.784
1745.0,105.688
1750.0,105.595
1755.0,105.479
1760.0,105.379
1765.0,105.284
