Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Homestead 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Homestead Meteorite (L5) (Ni & Co = wt%, not ppm)"
References,"GT Prior, Min. Mag., 1918,18,p173"
Resolution,5.0
Material Class,Rock
Sample Description,"ave2(f&c)   Fell Feb. 12, 1875"
Sample ID,CGN075
Original Sample ID,MR-MJG-048
Viewing Geometry,
Wavelength,Response
351.0,100.5
356.0,105.5
361.0,109.5
366.0,112.5
371.0,116.0
376.0,120.0
381.0,123.5
386.0,126.0
391.0,128.5
396.0,131.5
401.0,134.0
406.0,136.5
411.0,139.0
416.0,142.5
421.0,145.0
426.0,147.0
431.0,149.0
436.0,153.0
441.0,155.0
446.0,158.0
451.0,160.0
456.0,161.5
461.0,163.0
466.0,165.0
471.0,167.5
476.0,169.5
481.0,172.0
486.0,173.5
491.0,176.0
496.0,177.5
501.0,180.0
506.0,181.0
511.0,183.0
517.0,184.5
522.0,186.5
527.0,189.5
532.0,192.0
537.0,194.5
542.0,196.0
547.0,198.0
552.0,200.5
557.0,201.5
562.0,202.5
567.0,203.5
572.0,204.5
577.0,205.5
582.0,206.5
587.0,207.5
593.0,208.5
598.0,208.5
603.0,209.5
608.0,210.0
613.0,212.0
618.0,212.0
623.0,213.5
628.0,214.5
634.0,216.0
639.0,216.5
644.0,218.0
649.0,219.0
654.0,219.0
659.0,220.0
665.0,221.0
670.0,222.5
675.0,223.0
680.0,223.5
686.0,224.0
691.0,225.0
696.0,225.5
702.0,226.0
707.0,226.5
712.0,226.5
718.0,226.5
723.0,226.5
728.0,226.5
734.0,226.5
739.0,226.5
744.0,226.5
750.0,225.5
755.0,225.0
760.0,225.0
766.0,224.5
771.0,223.5
776.0,222.5
781.0,220.0
787.0,219.5
792.0,218.5
797.0,217.0
802.0,215.0
808.0,213.5
813.0,211.0
818.0,208.5
823.0,206.0
828.0,204.5
833.0,201.5
839.0,198.5
844.0,196.0
849.0,195.5
854.0,193.0
859.0,190.0
864.0,188.0
869.0,186.5
874.0,184.5
879.0,183.0
885.0,181.0
890.0,180.0
895.0,178.5
900.0,178.0
905.0,176.5
910.0,176.5
915.0,176.5
920.0,176.5
925.0,176.5
930.0,176.5
935.0,176.5
940.0,176.5
945.0,176.5
950.0,176.5
955.0,177.5
960.0,177.5
965.0,178.5
970.0,179.0
975.0,179.0
981.0,180.0
986.0,181.0
991.0,182.0
996.0,183.5
1001.0,184.0
1006.0,184.0
1011.0,186.0
1016.0,186.5
1021.0,187.5
1026.0,189.0
1031.0,189.5
1036.0,190.5
1041.0,191.0
1046.0,192.0
1051.0,193.0
1056.0,194.0
1061.0,195.0
1066.0,195.5
1071.0,197.5
1076.0,198.0
1081.0,198.5
1086.0,200.0
1091.0,200.5
1096.0,200.5
1101.0,201.5
1106.0,203.5
1111.0,204.5
1116.0,206.5
1121.0,207.0
1126.0,208.5
1131.0,208.5
1136.0,210.0
1141.0,211.0
1146.0,211.5
1151.0,212.5
1156.0,214.0
1161.0,214.5
1166.0,215.0
1171.0,215.5
1176.0,216.5
1181.0,217.5
1186.0,218.5
1191.0,219.0
1196.0,219.0
1201.0,220.5
1206.0,220.5
1211.0,221.0
1216.0,221.5
1221.0,222.0
1226.0,222.0
1231.0,222.5
1236.0,223.5
1241.0,223.5
1246.0,224.0
1251.0,224.5
1256.0,225.0
1261.0,225.5
1266.0,226.0
1271.0,226.0
1277.0,226.5
1282.0,226.5
1287.0,227.5
1292.0,228.0
1297.0,228.5
1302.0,229.0
1307.0,230.0
1312.0,230.5
1317.0,231.5
1322.0,231.5
1327.0,232.0
1332.0,232.5
1337.0,233.0
1342.0,233.5
1347.0,234.5
1352.0,235.0
1357.0,235.5
1362.0,236.0
1367.0,237.0
1372.0,237.5
1377.0,237.5
1382.0,238.0
1387.0,238.5
1392.0,238.5
1397.0,239.0
1402.0,240.0
1407.0,240.5
1412.0,241.0
1417.0,242.5
1422.0,243.0
1427.0,243.0
1432.0,244.0
1437.0,244.5
1442.0,244.5
1447.0,244.5
1452.0,245.0
1457.0,245.0
1462.0,245.0
1467.0,245.5
1472.0,245.5
1477.0,246.0
1482.0,246.0
1487.0,247.0
1492.0,247.0
1497.0,247.0
1502.0,247.0
1507.0,246.5
1512.0,246.5
1517.0,246.5
1522.0,246.5
1527.0,246.5
1532.0,246.5
1537.0,246.5
1542.0,245.5
1547.0,245.5
1552.0,245.5
1557.0,244.5
1562.0,244.5
1567.0,244.5
1572.0,243.5
1577.0,243.0
1582.0,243.0
1587.0,243.0
1592.0,242.0
1597.0,241.5
1602.0,241.0
1607.0,241.0
1612.0,241.0
1617.0,240.0
1622.0,239.5
1627.0,239.5
1632.0,238.5
1637.0,238.0
1642.0,238.0
1647.0,237.0
1652.0,237.0
1657.0,237.0
1662.0,236.0
1667.0,235.5
1672.0,234.5
1677.0,233.0
1682.0,232.5
1687.0,232.0
1692.0,231.5
1697.0,231.0
1702.0,230.0
1707.0,229.5
1712.0,229.0
1717.0,229.0
1722.0,228.5
1727.0,227.5
1732.0,226.5
1737.0,226.0
1742.0,225.5
1747.0,224.5
1752.0,223.5
1757.0,223.0
1762.0,223.0
1767.0,222.0
1772.0,221.0
1777.0,221.0
1782.0,220.5
1787.0,220.0
1792.0,220.0
1797.0,219.5
1802.0,218.5
1807.0,218.5
1812.0,218.0
1817.0,218.0
1822.0,217.5
1827.0,217.0
1832.0,216.0
1837.0,216.0
1842.0,215.5
1847.0,215.0
1852.0,214.5
1857.0,213.5
1862.0,213.5
1867.0,213.5
1872.0,213.0
1877.0,213.0
1882.0,213.0
1887.0,213.0
1892.0,213.0
1897.0,212.5
1902.0,212.5
1907.0,212.0
1912.0,212.0
1917.0,212.0
1922.0,212.0
1927.0,212.0
1932.0,212.0
1937.0,212.0
1942.0,212.0
1947.0,212.0
1952.0,212.0
1957.0,212.0
1962.0,212.0
1967.0,212.0
1972.0,212.0
1977.0,212.0
1982.0,212.0
1987.0,212.0
1992.0,212.5
1997.0,212.5
2002.0,212.5
2007.0,212.5
2012.0,212.5
2017.0,212.5
2022.0,212.5
2027.0,213.0
2032.0,213.0
2037.0,213.0
2042.0,213.0
2047.0,214.0
2052.0,214.0
2057.0,214.5
2062.0,214.5
2067.0,214.5
2072.0,215.0
2077.0,215.5
2082.0,216.0
2087.0,216.0
2092.0,216.0
2097.0,216.0
2102.0,216.5
2107.0,216.5
2112.0,216.5
2117.0,216.5
2122.0,217.0
2127.0,217.5
2132.0,217.5
2137.0,218.0
2142.0,218.0
2147.0,218.5
2152.0,218.5
2157.0,219.0
