Composition,
Date Added,2020-08-19
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta 202 chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT357
Original Sample ID,MT-CAG-357
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,86.842
305.0,87.759
310.0,88.895
315.0,90.391
320.0,92.161
325.0,93.492
330.0,94.562
335.0,95.514
340.0,96.271
345.0,96.496
350.0,97.956
355.0,99.913
360.0,101.881
365.0,103.419
370.0,104.757
375.0,105.889
380.0,107.346
385.0,108.372
390.0,109.137
395.0,109.756
400.0,110.468
405.0,110.516
410.0,110.737
415.0,110.95
420.0,111.281
425.0,111.15
430.0,111.447
435.0,111.69
440.0,111.915
445.0,111.987
450.0,111.837
455.0,111.889
460.0,111.946
465.0,111.831
470.0,111.805
475.0,111.723
480.0,111.695
485.0,111.611
490.0,111.608
495.0,111.558
500.0,111.422
505.0,111.267
510.0,111.118
515.0,111.017
520.0,110.851
525.0,110.674
530.0,110.531
535.0,110.233
540.0,109.874
545.0,109.563
550.0,109.226
555.0,108.805
560.0,108.364
565.0,108.081
570.0,107.553
575.0,107.17
580.0,106.75
585.0,106.364
590.0,106.048
595.0,105.552
600.0,105.137
605.0,104.807
610.0,104.406
615.0,104.081
620.0,103.62
625.0,103.306
630.0,102.875
635.0,102.477
640.0,102.188
645.0,101.935
650.0,101.714
655.0,101.527
660.0,101.319
665.0,100.919
670.0,100.661
675.0,100.336
680.0,100.028
685.0,99.738
690.0,99.495
695.0,99.224
700.0,99.092
705.0,98.83
710.0,98.611
715.0,98.358
720.0,98.254
725.0,98.029
730.0,97.801
735.0,97.692
740.0,97.682
745.0,97.557
750.0,97.557
755.0,97.555
760.0,97.462
765.0,97.437
770.0,97.383
775.0,97.244
780.0,97.221
785.0,96.992
790.0,96.941
795.0,96.866
800.0,96.694
805.0,96.522
810.0,96.354
815.0,96.145
820.0,95.905
825.0,95.719
830.0,95.398
835.0,95.152
840.0,94.968
845.0,94.759
850.0,94.469
855.0,94.387
860.0,94.238
865.0,94.169
870.0,94.195
875.0,94.17
880.0,94.024
885.0,93.892
890.0,93.744
895.0,93.508
900.0,93.232
905.0,92.98
910.0,92.773
915.0,92.625
920.0,92.398
925.0,92.304
930.0,92.161
935.0,92.048
940.0,91.882
945.0,91.804
950.0,91.714
955.0,91.71
960.0,91.67
965.0,91.686
970.0,91.681
975.0,91.661
980.0,91.603
985.0,91.555
990.0,91.454
995.0,91.366
1000.0,91.259
1005.0,91.172
1010.0,91.089
1015.0,91.05
1020.0,90.818
1025.0,90.778
1030.0,90.525
1035.0,90.43
1040.0,90.406
1045.0,90.295
1050.0,90.018
1055.0,89.832
1060.0,89.853
1065.0,89.762
1070.0,89.759
1075.0,89.556
1080.0,89.677
1085.0,89.636
1090.0,89.584
1095.0,89.469
1100.0,89.471
1105.0,89.496
1110.0,89.474
1115.0,89.391
1120.0,89.374
1125.0,89.266
1130.0,89.195
1135.0,89.316
1140.0,89.201
1145.0,89.293
1150.0,89.071
1155.0,89.059
1160.0,88.974
1165.0,88.978
1170.0,88.999
1175.0,88.99
1180.0,88.95
1185.0,88.886
1190.0,88.926
1195.0,89.077
1200.0,88.926
1205.0,88.91
1210.0,89.019
1215.0,89.072
1220.0,88.993
1225.0,88.93
1230.0,88.941
1235.0,88.975
1240.0,89.005
1245.0,88.901
1250.0,89.031
1255.0,89.121
1260.0,89.083
1265.0,88.982
1270.0,88.948
1275.0,88.966
1280.0,89.079
1285.0,89.288
1290.0,89.365
1295.0,89.346
1300.0,89.261
1305.0,89.257
1310.0,89.362
1315.0,89.417
1320.0,89.445
1325.0,89.46
1330.0,89.409
1335.0,89.376
1340.0,89.338
1345.0,89.301
1350.0,89.213
1355.0,89.226
1360.0,89.345
1365.0,89.325
1370.0,89.27
1375.0,89.238
1380.0,89.353
1385.0,88.095
1390.0,87.562
1395.0,87.926
1400.0,88.157
1405.0,88.363
1410.0,88.5
1415.0,88.741
1420.0,88.825
1425.0,89.013
1430.0,89.081
1435.0,89.209
1440.0,89.368
1445.0,89.473
1450.0,89.418
1455.0,89.349
1460.0,89.379
1465.0,89.42
1470.0,89.478
1475.0,89.313
1480.0,89.395
1485.0,89.274
1490.0,89.245
1495.0,89.297
1500.0,89.329
1505.0,89.352
1510.0,89.437
1515.0,89.433
1520.0,89.476
1525.0,89.475
1530.0,89.43
1535.0,89.458
1540.0,89.511
1545.0,89.596
1550.0,89.67
1555.0,89.648
1560.0,89.608
1565.0,89.515
1570.0,89.518
1575.0,89.63
1580.0,89.616
1585.0,89.593
1590.0,89.631
1595.0,89.602
1600.0,89.616
1605.0,89.609
1610.0,89.509
1615.0,89.506
1620.0,89.492
1625.0,89.498
1630.0,89.503
1635.0,89.549
1640.0,89.548
1645.0,89.572
1650.0,89.639
1655.0,89.728
1660.0,89.614
1665.0,89.771
1670.0,89.715
1675.0,89.765
1680.0,89.691
1685.0,89.688
1690.0,89.617
1695.0,89.575
1700.0,89.656
1705.0,90.106
1710.0,90.091
1715.0,90.054
1720.0,89.997
1725.0,89.931
1730.0,89.905
1735.0,89.866
1740.0,89.841
1745.0,89.695
1750.0,89.62
1755.0,89.463
1760.0,89.465
1765.0,89.355
1770.0,89.483
1775.0,89.334
1780.0,89.239
1785.0,89.159
1790.0,89.082
1795.0,89.157
1800.0,89.017
1805.0,88.886
1810.0,88.742
1815.0,88.648
1820.0,88.519
1825.0,88.741
1830.0,88.551
1835.0,88.495
1840.0,88.341
1845.0,88.106
1850.0,88.08
1855.0,87.865
1860.0,87.81
1865.0,87.747
1870.0,87.432
1875.0,87.077
1880.0,86.902
1885.0,86.592
1890.0,86.062
1895.0,85.476
1900.0,84.744
1905.0,84.336
1910.0,84.593
1915.0,84.471
1920.0,84.547
1925.0,84.934
1930.0,85.074
1935.0,85.262
1940.0,85.25
1945.0,85.296
1950.0,85.292
1955.0,85.255
1960.0,85.101
1965.0,85.162
1970.0,85.052
1975.0,84.939
1980.0,85.006
1985.0,84.99
1990.0,84.914
1995.0,85.011
2000.0,84.876
2005.0,84.795
2010.0,84.858
2015.0,84.817
2020.0,84.899
2025.0,84.896
2030.0,84.984
2035.0,84.759
2040.0,84.87
2045.0,84.7
2050.0,84.764
2055.0,84.702
2060.0,84.671
2065.0,84.702
2070.0,84.669
2075.0,84.622
2080.0,84.554
2085.0,84.347
2090.0,84.36
2095.0,84.336
2100.0,84.171
2105.0,84.043
2110.0,84.119
2115.0,83.916
2120.0,83.965
2125.0,83.974
2130.0,83.968
2135.0,83.957
2140.0,83.966
2145.0,83.894
2150.0,83.965
2155.0,84.071
2160.0,84.115
2165.0,83.943
2170.0,83.915
2175.0,83.945
2180.0,84.024
2185.0,83.878
2190.0,83.945
2195.0,83.784
2200.0,83.756
2205.0,83.55
2210.0,83.667
2215.0,83.473
2220.0,83.51
2225.0,83.222
2230.0,83.055
2235.0,82.698
2240.0,82.492
2245.0,82.331
2250.0,82.379
2255.0,82.413
2260.0,82.208
2265.0,81.962
2270.0,81.925
2275.0,81.612
2280.0,81.212
2285.0,80.881
2290.0,80.469
2295.0,80.051
2300.0,79.76
2305.0,79.464
2310.0,79.058
2315.0,78.447
2320.0,78.217
2325.0,77.995
2330.0,78.306
2335.0,78.573
2340.0,79.122
2345.0,79.588
2350.0,80.008
2355.0,80.096
2360.0,80.215
2365.0,80.091
2370.0,80.017
2375.0,79.798
2380.0,79.558
2385.0,79.336
2390.0,79.387
2395.0,79.38
2400.0,79.468
2405.0,79.539
2410.0,79.418
2415.0,79.276
2420.0,79.175
2425.0,78.995
2430.0,78.893
2435.0,78.79
2440.0,78.64
2445.0,78.387
2450.0,78.284
2455.0,78.168
2460.0,78.113
2465.0,78.022
2470.0,78.095
2475.0,78.093
2480.0,78.042
2485.0,77.689
2490.0,77.515
2495.0,77.372
2500.0,77.272
2505.0,76.973
2510.0,76.829
2515.0,76.594
2520.0,76.483
2525.0,76.489
2530.0,76.423
2535.0,76.426
2540.0,76.452
2545.0,76.283
2550.0,76.458
2555.0,76.384
2560.0,76.412
2565.0,76.368
2570.0,76.404
2575.0,76.142
2580.0,76.209
2585.0,75.882
2590.0,76.146
2595.0,76.125
2600.0,76.537
