Composition,
Date Added,2016-12-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 91179,16 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM212A
Original Sample ID,RM-REM-212-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,112.03
305.0,113.51
310.0,116.07
315.0,119.05
320.0,123.04
325.0,126.95
330.0,131.71
335.0,137.94
340.0,145.28
345.0,153.13
350.0,162.24
355.0,172.51
360.0,184.72
365.0,198.33
370.0,212.67
375.0,227.29
380.0,243.23
385.0,253.91
390.0,265.78
395.0,274.52
400.0,286.58
405.0,296.31
410.0,304.0
415.0,311.73
420.0,319.28
425.0,324.13
430.0,328.18
435.0,334.56
440.0,340.0
445.0,344.08
450.0,347.37
455.0,350.62
460.0,354.69
465.0,357.42
470.0,359.41
475.0,362.8
480.0,362.87
485.0,366.33
490.0,370.72
495.0,376.24
500.0,379.84
505.0,375.26
510.0,374.26
515.0,388.28
520.0,396.76
525.0,401.79
530.0,405.2
535.0,407.27
540.0,407.91
545.0,407.67
550.0,406.82
555.0,412.02
560.0,415.12
565.0,418.88
570.0,422.21
575.0,423.51
580.0,424.55
585.0,426.28
590.0,427.25
595.0,428.42
600.0,429.01
605.0,430.03
610.0,430.41
615.0,431.28
620.0,431.86
625.0,432.92
630.0,433.57
635.0,434.57
640.0,435.11
645.0,435.41
650.0,435.63
655.0,435.88
660.0,436.02
665.0,436.54
670.0,436.92
675.0,437.48
680.0,437.97
685.0,438.5
690.0,438.79
695.0,439.05
700.0,439.16
705.0,439.1
710.0,439.14
715.0,439.43
720.0,438.55
725.0,437.86
730.0,436.44
735.0,435.6
740.0,435.4
745.0,432.91
750.0,430.38
755.0,426.79
760.0,424.44
765.0,419.83
770.0,414.47
775.0,409.41
780.0,402.36
785.0,395.78
790.0,388.01
795.0,381.25
800.0,371.81
805.0,363.28
810.0,354.18
815.0,344.74
820.0,335.53
825.0,326.15
830.0,317.28
835.0,308.39
840.0,299.97
845.0,291.13
850.0,282.93
855.0,276.23
860.0,269.52
865.0,263.18
870.0,257.02
875.0,251.83
880.0,246.63
885.0,242.15
890.0,237.46
895.0,233.73
900.0,230.59
905.0,226.15
910.0,225.6
915.0,222.3
920.0,219.48
925.0,217.44
930.0,217.61
935.0,216.21
940.0,215.71
945.0,214.86
950.0,215.71
955.0,215.5
960.0,217.35
965.0,218.2
970.0,220.75
975.0,222.11
980.0,225.3
985.0,229.65
990.0,232.71
995.0,236.21
1000.0,240.54
1005.0,245.41
1010.0,250.58
1015.0,255.73
1020.0,260.93
1025.0,266.81
1030.0,273.12
1035.0,279.24
1040.0,285.6
1045.0,290.51
1050.0,297.14
1055.0,303.23
1060.0,309.49
1065.0,315.51
1070.0,322.81
1075.0,328.66
1080.0,334.58
1085.0,340.87
1090.0,345.72
1095.0,351.74
1100.0,356.74
1105.0,362.06
1110.0,367.34
1115.0,372.45
1120.0,376.18
1125.0,379.94
1130.0,384.69
1135.0,387.17
1140.0,390.62
1145.0,392.68
1150.0,395.31
1155.0,398.07
1160.0,399.22
1165.0,401.79
1170.0,403.45
1175.0,405.41
1180.0,406.2
1185.0,407.0
1190.0,408.82
1195.0,411.37
1200.0,412.42
1205.0,413.16
1210.0,414.55
1215.0,415.97
1220.0,417.23
1225.0,417.98
1230.0,419.15
1235.0,420.9
1240.0,422.11
1245.0,423.69
1250.0,425.15
1255.0,426.06
1260.0,428.12
1265.0,429.6
1270.0,430.83
1275.0,432.42
1280.0,433.6
1285.0,435.17
1290.0,437.09
1295.0,438.29
1300.0,440.14
1305.0,441.62
1310.0,443.51
1315.0,444.64
1320.0,446.94
1325.0,447.94
1330.0,449.86
1335.0,451.05
1340.0,452.11
1345.0,453.75
1350.0,454.58
1355.0,455.37
1360.0,457.16
1365.0,458.31
1370.0,458.5
1375.0,459.72
1380.0,460.2
1385.0,462.16
1390.0,462.92
1395.0,463.81
1400.0,464.35
1405.0,464.9
1410.0,465.19
1415.0,466.36
1420.0,466.73
1425.0,466.83
1430.0,466.2
1435.0,467.06
1440.0,466.98
1445.0,467.17
1450.0,466.54
1455.0,466.93
1460.0,466.59
1465.0,466.16
1470.0,465.62
1475.0,464.06
1480.0,463.78
1485.0,463.19
1490.0,462.54
1495.0,461.8
1500.0,459.94
1505.0,459.16
1510.0,458.09
1515.0,456.76
1520.0,455.5
1525.0,453.93
1530.0,453.0
1535.0,451.0
1540.0,448.97
1545.0,448.12
1550.0,445.97
1555.0,444.42
1560.0,442.3
1565.0,440.15
1570.0,438.33
1575.0,435.25
1580.0,434.09
1585.0,431.78
1590.0,429.36
1595.0,427.29
1600.0,424.74
1605.0,422.39
1610.0,420.06
1615.0,417.83
1620.0,415.36
1625.0,413.07
1630.0,410.18
1635.0,407.83
1640.0,404.89
1645.0,403.19
1650.0,400.88
1655.0,398.41
1660.0,395.26
1665.0,393.73
1670.0,391.4
1675.0,389.01
1680.0,385.7
1685.0,384.32
1690.0,380.6
1695.0,378.85
1700.0,377.2
1705.0,373.57
1710.0,371.47
1715.0,369.18
1720.0,366.99
1725.0,364.97
1730.0,362.98
1735.0,360.72
1740.0,357.57
1745.0,355.55
1750.0,353.28
1755.0,351.94
1760.0,350.72
1765.0,347.64
1770.0,345.63
1775.0,344.41
1780.0,342.23
1785.0,340.3
1790.0,338.3
1795.0,336.69
1800.0,335.02
1805.0,333.23
1810.0,331.14
1815.0,329.95
1820.0,327.69
1825.0,326.43
1830.0,324.52
1835.0,323.53
1840.0,322.25
1845.0,319.73
1850.0,319.64
1855.0,317.97
1860.0,316.13
1865.0,314.76
1870.0,313.7
1875.0,312.02
1880.0,311.39
1885.0,310.45
1890.0,308.09
1895.0,307.42
1900.0,306.56
1905.0,305.12
1910.0,304.16
1915.0,304.08
1920.0,302.49
1925.0,301.78
1930.0,300.48
1935.0,300.49
1940.0,299.82
1945.0,299.68
1950.0,298.33
1955.0,297.08
1960.0,297.63
1965.0,297.44
1970.0,296.56
1975.0,297.17
1980.0,296.54
1985.0,296.16
1990.0,296.47
1995.0,296.21
2000.0,295.72
2005.0,296.42
2010.0,295.73
2015.0,296.45
2020.0,297.1
2025.0,296.95
2030.0,296.77
2035.0,296.61
2040.0,297.13
2045.0,297.01
