Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,VCB 600 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B042.0'N, 64:B056.5'W, 790m water depth   Later Quaternary Age"
Sample ID,N1AM20
Original Sample ID,AM-JFM-020
Viewing Geometry,
Wavelength,Response
1800.0,307.79
1800.7,307.5
1801.3,307.49
1801.9,308.16
1802.6,308.76
1803.2,308.98
1803.8,308.39
1804.4,308.4
1805.1,307.41
1805.7,307.24
1806.3,307.41
1806.9,307.78
1807.6,307.35
1808.2,307.24
1808.8,306.63
1809.5,307.05
1810.1,307.23
1810.7,306.87
1811.4,306.6
1812.0,306.52
1812.6,307.11
1813.3,307.67
1813.9,307.99
1814.5,308.05
1815.2,307.59
1815.8,308.08
1816.4,308.25
1817.1,307.82
1817.7,307.71
1818.4,307.84
1819.0,308.5
1819.6,308.53
1820.3,307.14
1820.9,306.61
1821.6,306.6
1822.2,307.52
1822.8,307.81
1823.5,307.33
1824.1,307.09
1824.8,307.77
1825.4,307.14
1826.0,306.92
1826.7,307.29
1827.3,307.47
1828.0,307.25
1828.6,306.72
1829.3,306.21
1829.9,306.41
1830.6,306.67
1831.2,306.3
1831.8,306.15
1832.5,306.34
1833.1,305.77
1833.8,306.26
1834.4,307.21
1835.1,307.43
1835.7,307.8
1836.4,307.4
1837.0,307.4
1837.7,306.96
1838.3,306.55
1839.0,306.75
1839.7,306.74
1840.3,306.32
1841.0,306.2
1841.6,306.51
1842.3,306.76
1842.9,306.57
1843.6,306.31
1844.2,306.36
1844.9,305.35
1845.5,305.09
1846.2,305.56
1846.9,305.86
1847.5,305.89
1848.2,305.65
1848.8,305.48
1849.5,305.63
1850.2,306.01
1850.8,306.0
1851.5,305.76
1852.1,306.41
1852.8,306.75
1853.5,305.97
1854.1,305.74
1854.8,305.8
1855.5,306.14
1856.1,306.39
1856.8,305.9
1857.4,304.75
1858.1,305.01
1858.8,305.48
1859.4,305.3
1860.1,304.88
1860.8,305.22
1861.4,305.07
1862.1,305.21
1862.8,304.55
1863.5,304.6
1864.1,305.27
1864.8,305.8
1865.5,306.23
1866.1,306.28
1866.8,305.58
1867.5,304.92
1868.2,304.49
1868.8,304.4
1869.5,304.54
1870.2,304.56
1870.9,304.27
1871.5,303.93
1872.2,304.23
1872.9,304.61
1873.6,304.43
1874.2,304.24
1874.9,304.05
1875.6,303.62
1876.3,304.05
1876.9,304.12
1877.6,303.52
1878.3,303.68
1879.0,304.07
1879.7,303.18
1880.4,303.08
1881.0,303.95
1881.7,304.08
1882.4,303.82
1883.1,303.42
1883.8,302.86
1884.5,303.05
1885.1,303.74
1885.8,303.42
1886.5,303.57
1887.2,303.47
1887.9,303.39
1888.6,302.9
1889.3,301.95
1890.0,302.17
1890.6,301.82
1891.3,301.46
1892.0,301.63
1892.7,301.22
1893.4,301.94
1894.1,302.22
1894.8,301.73
1895.5,301.12
1896.2,300.83
1896.9,301.03
1897.6,300.98
1898.3,300.43
1899.0,300.7
1899.6,300.96
1900.3,300.94
1901.0,299.9
1901.7,299.47
1902.4,299.58
1903.1,299.75
1903.8,299.69
1904.5,299.89
1905.2,300.23
1905.9,300.07
1906.6,299.95
1907.3,299.38
1908.0,299.14
1908.7,299.25
1909.4,299.27
1910.1,299.19
1910.8,299.22
1911.6,299.42
1912.3,298.81
1913.0,299.01
1913.7,299.19
1914.4,298.51
1915.1,298.6
1915.8,298.88
1916.5,298.34
1917.2,298.44
1917.9,298.4
1918.6,298.98
1919.3,299.51
1920.0,298.77
1920.8,297.73
1921.5,297.43
1922.2,297.69
1922.9,298.09
1923.6,298.56
1924.3,297.82
1925.0,298.0
1925.8,298.26
1926.5,297.73
1927.2,297.57
1927.9,298.06
1928.6,298.11
1929.3,297.79
1930.1,298.15
1930.8,297.96
1931.5,297.71
1932.2,297.94
1932.9,298.42
1933.7,298.33
1934.4,298.06
1935.1,297.3
1935.8,296.99
1936.5,297.4
1937.3,297.78
1938.0,297.48
1938.7,297.72
1939.4,297.79
1940.2,297.09
1940.9,296.42
1941.6,297.03
1942.4,297.58
1943.1,297.48
1943.8,297.52
1944.5,297.7
1945.3,297.57
1946.0,297.51
1946.7,297.4
1947.5,297.36
1948.2,297.09
1948.9,296.71
1949.7,296.9
1950.4,297.91
1951.1,297.37
1951.9,297.16
1952.6,297.48
1953.3,297.63
1954.1,297.64
1954.8,297.91
1955.5,297.35
1956.3,297.16
1957.0,297.38
1957.8,297.17
1958.5,297.4
1959.2,297.56
1960.0,297.2
1960.7,297.0
1961.5,296.81
1962.2,296.3
1962.9,296.84
1963.7,296.97
1964.4,296.49
1965.2,296.5
1965.9,296.73
1966.7,296.44
1967.4,296.18
1968.2,296.21
1968.9,296.22
1969.7,296.59
1970.4,296.84
1971.2,296.62
1971.9,296.44
1972.7,296.59
1973.4,296.2
1974.2,295.47
1974.9,295.63
1975.7,295.68
1976.4,295.71
1977.2,295.8
1977.9,295.77
1978.7,295.14
1979.4,294.95
1980.2,295.52
1980.9,295.7
1981.7,295.39
1982.5,295.1
1983.2,295.32
1984.0,295.55
1984.7,295.73
1985.5,295.38
1986.3,295.17
1987.0,294.8
1987.8,295.03
1988.5,295.14
1989.3,295.46
1990.1,295.37
1990.8,295.44
1991.6,295.02
1992.4,294.77
1993.1,295.17
1993.9,295.56
1994.7,295.47
1995.4,295.04
1996.2,294.98
1997.0,294.87
1997.7,295.06
1998.5,295.39
1999.3,295.45
2000.1,295.09
2000.8,295.03
2001.6,295.26
2002.4,295.19
2003.1,295.18
2003.9,295.68
2004.7,296.03
2005.5,295.89
2006.2,295.28
2007.0,295.54
2007.8,295.91
2008.6,296.42
2009.4,296.25
2010.1,295.96
2010.9,295.7
2011.7,295.52
2012.5,295.88
2013.3,295.9
2014.0,295.4
2014.8,295.35
2015.6,295.39
2016.4,295.66
2017.2,295.77
2018.0,296.14
2018.7,296.09
2019.5,295.82
2020.3,295.78
2021.1,295.5
2021.9,295.53
2022.7,295.59
2023.5,295.77
2024.3,296.13
2025.1,296.41
2025.8,296.12
2026.6,295.69
2027.4,295.81
2028.2,295.87
2029.0,295.91
2029.8,295.85
2030.6,296.05
2031.4,296.44
2032.2,296.81
2033.0,296.29
2033.8,295.96
2034.6,295.77
2035.4,296.28
2036.2,296.66
2037.0,296.93
2037.8,297.05
2038.6,296.62
2039.4,296.15
2040.2,296.09
2041.0,295.82
2041.8,296.29
2042.6,296.0
2043.4,295.96
2044.2,296.18
2045.0,296.34
2045.8,296.04
2046.6,296.1
2047.4,296.01
2048.3,295.63
2049.1,295.5
2049.9,295.61
2050.7,295.95
2051.5,296.74
2052.3,296.45
2053.1,295.98
2053.9,295.7
2054.8,295.53
2055.6,295.88
2056.4,295.66
2057.2,295.38
2058.0,295.37
2058.8,295.4
2059.6,295.33
2060.5,295.7
2061.3,295.66
2062.1,296.08
2062.9,295.68
2063.7,295.18
2064.6,295.24
2065.4,295.29
2066.2,295.2
2067.0,295.19
2067.9,294.99
2068.7,295.07
2069.5,295.35
2070.3,295.26
2071.2,295.36
2072.0,295.17
2072.8,295.04
2073.7,295.13
2074.5,294.84
2075.3,294.69
2076.1,294.89
2077.0,295.11
2077.8,295.56
2078.6,295.7
2079.5,295.15
2080.3,294.61
2081.1,294.82
2082.0,295.25
2082.8,294.63
2083.7,293.93
2084.5,293.88
2085.3,294.05
2086.2,293.99
2087.0,294.27
2087.9,294.54
2088.7,294.53
2089.5,294.33
2090.4,294.35
2091.2,294.15
2092.1,293.95
2092.9,293.97
2093.8,294.25
2094.6,294.23
2095.4,294.16
2096.3,293.96
2097.1,293.99
2098.0,293.92
2098.8,293.61
2099.7,293.95
2100.5,293.97
2101.4,294.0
2102.2,294.47
2103.1,294.09
2104.0,293.69
2104.8,294.11
2105.7,294.13
2106.5,293.74
2107.4,293.92
2108.2,294.27
2109.1,294.13
2109.9,293.66
2110.8,293.58
2111.7,293.91
2112.5,293.97
2113.4,294.2
2114.2,294.11
2115.1,294.09
2116.0,294.03
2116.8,294.26
2117.7,294.05
2118.6,293.8
2119.4,293.48
2120.3,293.32
2121.2,293.6
2122.0,293.45
2122.9,293.4
2123.8,293.46
2124.6,293.16
2125.5,293.31
2126.4,293.53
2127.3,293.21
2128.1,292.99
2129.0,293.19
2129.9,293.34
2130.8,293.1
2131.6,292.83
2132.5,292.85
2133.4,293.07
2134.3,293.34
2135.1,293.47
2136.0,293.45
2136.9,293.1
2137.8,292.99
2138.7,292.95
2139.6,293.12
2140.4,293.15
2141.3,293.11
2142.2,292.87
2143.1,292.87
2144.0,292.65
2144.9,292.58
2145.8,291.99
2146.6,292.47
2147.5,292.99
2148.4,292.83
2149.3,292.39
2150.2,292.42
2151.1,292.08
2152.0,291.77
2152.9,291.82
2153.8,291.81
2154.7,291.55
2155.6,291.77
2156.5,291.96
2157.4,291.64
2158.3,291.57
2159.2,291.84
2160.1,291.68
2161.0,291.13
2161.9,290.76
2162.8,290.75
2163.7,290.58
2164.6,290.05
2165.5,290.25
2166.4,290.73
2167.3,290.48
2168.2,290.52
2169.1,290.47
2170.0,290.23
2170.9,290.1
2171.8,289.98
2172.7,289.75
2173.6,289.56
2174.6,289.67
2175.5,289.65
2176.4,289.4
2177.3,289.48
2178.2,289.39
2179.1,289.38
2180.0,289.6
2181.0,289.36
2181.9,289.33
2182.8,289.32
2183.7,288.63
2184.6,288.39
2185.6,288.38
2186.5,288.57
2187.4,288.34
2188.3,287.82
2189.2,287.86
2190.2,288.19
2191.1,287.81
2192.0,287.37
2193.0,287.25
2193.9,287.21
2194.8,287.14
2195.7,287.16
2196.7,287.08
2197.6,287.03
2198.5,286.9
2199.5,286.59
2200.4,286.49
2201.3,286.2
2202.3,285.87
2203.2,286.22
2204.1,286.07
2205.1,285.87
2206.0,285.6
2207.0,284.92
2207.9,284.83
2208.8,285.01
2209.8,284.99
2210.7,285.35
2211.7,285.52
2212.6,285.48
2213.6,285.53
2214.5,285.85
2215.4,286.61
2216.4,286.95
2217.3,287.02
2218.3,287.38
2219.2,287.61
2220.2,287.34
2221.1,287.5
2222.1,288.04
2223.0,287.61
2224.0,287.43
2225.0,287.63
2225.9,288.03
2226.9,287.92
2227.8,288.06
2228.8,288.15
2229.7,288.28
2230.7,288.39
2231.7,288.38
2232.6,288.06
2233.6,287.87
2234.5,287.86
2235.5,287.83
2236.5,287.66
2237.4,287.71
2238.4,287.97
2239.4,288.27
2240.3,288.05
2241.3,287.98
2242.3,287.62
2243.2,287.7
2244.2,287.76
2245.2,287.64
2246.2,287.81
2247.1,287.98
2248.1,288.0
2249.1,287.91
2250.1,287.54
2251.0,287.47
2252.0,287.71
2253.0,287.56
2254.0,287.24
2255.0,287.18
2255.9,287.33
2256.9,287.4
2257.9,287.07
2258.9,286.79
2259.9,286.68
2260.9,286.73
2261.8,286.94
2262.8,287.09
2263.8,286.94
2264.8,286.73
2265.8,286.78
2266.8,286.58
2267.8,286.33
2268.8,286.47
2269.8,286.6
2270.8,286.64
2271.8,286.57
2272.7,286.25
2273.7,286.3
2274.7,285.93
2275.7,285.75
2276.7,286.12
2277.7,286.27
2278.7,286.27
2279.7,286.21
2280.7,285.81
2281.7,285.57
2282.8,285.62
2283.8,285.46
2284.8,285.57
2285.8,285.3
2286.8,285.25
2287.8,285.39
2288.8,285.19
2289.8,284.71
2290.8,284.7
2291.8,284.47
2292.9,284.83
2293.9,284.87
2294.9,284.56
2295.9,284.38
2296.9,284.48
2297.9,284.02
2299.0,283.97
2300.0,284.43
2301.0,284.38
2302.0,283.94
2303.0,283.5
2304.1,283.39
2305.1,283.62
2306.1,283.92
2307.1,284.03
2308.2,283.95
2309.2,283.82
2310.2,283.55
2311.3,283.71
2312.3,283.58
2313.3,283.82
2314.3,283.98
2315.4,283.95
2316.4,283.88
2317.4,284.02
2318.5,283.96
2319.5,284.15
2320.6,283.87
2321.6,283.83
2322.6,283.8
2323.7,283.9
2324.7,284.01
2325.8,283.96
2326.8,283.96
2327.9,284.03
2328.9,283.99
2329.9,284.0
2331.0,283.89
2332.0,283.78
2333.1,283.88
2334.1,283.97
2335.2,284.09
2336.2,284.16
2337.3,283.93
2338.4,283.74
2339.4,283.59
2340.5,283.62
2341.5,283.73
2342.6,283.73
2343.6,283.38
2344.7,283.46
2345.8,283.36
2346.8,283.27
2347.9,283.15
2349.0,283.24
2350.0,283.24
2351.1,283.6
