Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 polished chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR2MP203P
Original Sample ID,MP-TXH-203-P
Viewing Geometry,
Wavelength,Response
300.0,58.027
305.0,57.674
310.0,58.103
315.0,58.296
320.0,59.623
325.0,60.968
330.0,61.75
335.0,61.842
340.0,62.119
345.0,62.803
350.0,63.504
355.0,64.409
360.0,64.483
365.0,65.158
370.0,65.894
375.0,66.696
380.0,67.915
385.0,68.94
390.0,69.65
395.0,70.363
400.0,71.044
405.0,71.541
410.0,72.228
415.0,72.661
420.0,73.062
425.0,73.157
430.0,73.369
435.0,73.652
440.0,73.819
445.0,73.917
450.0,74.014
455.0,74.039
460.0,74.005
465.0,73.924
470.0,73.957
475.0,73.999
480.0,74.094
485.0,74.128
490.0,74.231
495.0,74.309
500.0,74.382
505.0,74.575
510.0,74.571
515.0,74.685
520.0,74.66
525.0,74.607
530.0,74.662
535.0,74.658
540.0,74.652
545.0,74.656
550.0,74.593
555.0,74.439
560.0,74.403
565.0,74.116
570.0,74.17
575.0,73.973
580.0,73.791
585.0,73.682
590.0,73.504
595.0,73.463
600.0,73.198
605.0,73.046
610.0,72.885
615.0,72.678
620.0,72.504
625.0,72.366
630.0,72.15
635.0,72.058
640.0,71.848
645.0,71.823
650.0,71.761
655.0,71.536
660.0,71.362
665.0,71.226
670.0,71.016
675.0,70.789
680.0,70.718
685.0,70.62
690.0,70.426
695.0,70.397
700.0,70.38
705.0,70.354
710.0,70.342
715.0,70.215
720.0,70.239
725.0,70.255
730.0,70.305
735.0,70.22
740.0,70.214
745.0,70.038
750.0,70.092
755.0,69.961
760.0,70.023
765.0,70.086
770.0,69.942
775.0,69.937
780.0,70.02
785.0,69.84
790.0,69.815
795.0,69.581
800.0,69.541
805.0,69.476
810.0,69.389
815.0,69.301
820.0,69.276
825.0,69.186
830.0,69.064
835.0,69.013
840.0,68.956
845.0,68.852
850.0,68.706
855.0,68.702
860.0,68.64
865.0,68.637
870.0,68.605
875.0,68.486
880.0,68.395
885.0,68.334
890.0,68.266
895.0,68.184
900.0,68.085
905.0,68.127
910.0,68.189
915.0,68.246
920.0,68.283
925.0,68.393
930.0,68.328
935.0,68.274
940.0,68.234
945.0,68.2
950.0,68.259
955.0,68.404
960.0,68.328
965.0,68.348
970.0,68.313
975.0,68.336
980.0,68.331
985.0,68.365
990.0,68.36
995.0,68.275
1000.0,68.41
1005.0,68.199
1010.0,68.245
1015.0,68.097
1020.0,68.099
1025.0,67.964
1030.0,68.027
1035.0,68.153
1040.0,68.116
1045.0,68.106
1050.0,68.218
1055.0,68.022
1060.0,68.003
1065.0,67.917
1070.0,67.928
1075.0,67.841
1080.0,68.043
1085.0,68.034
1090.0,68.091
