Composition,
Date Added,1987-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,85GP-182
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,CABC04
Original Sample ID,BC-SJG-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,897.96
610.0,901.55
620.0,902.92
630.0,904.9
640.0,906.2
650.0,907.93
660.0,908.05
670.0,910.03
680.0,910.13
690.0,911.77
700.0,911.75
710.0,913.87
720.0,914.09
730.0,915.57
740.0,916.83
750.0,915.83
760.0,919.71
770.0,922.37
780.0,923.05
790.0,921.53
800.0,922.35
810.0,924.05
820.0,923.99
830.0,924.48
840.0,921.36
850.0,923.42
860.0,921.47
870.0,921.37
880.0,921.08
890.0,921.32
900.0,920.83
910.0,921.27
920.0,921.09
930.0,920.0
940.0,918.14
950.0,918.13
960.0,914.24
970.0,913.86
980.0,914.89
990.0,915.69
1000.0,913.2
1010.0,915.95
1020.0,914.34
1030.0,916.21
1040.0,917.3
1050.0,918.29
1060.0,916.36
1070.0,916.71
1080.0,916.08
1090.0,917.01
1100.0,917.51
1110.0,917.7
1120.0,914.15
1130.0,911.9
1140.0,909.01
1150.0,901.91
1160.0,899.28
1170.0,897.03
1180.0,896.33
1190.0,894.33
1200.0,891.82
1210.0,892.74
1220.0,894.33
1230.0,893.66
1240.0,892.71
1250.0,895.18
1260.0,894.1
1270.0,892.67
1280.0,891.84
1290.0,892.77
1300.0,891.68
1310.0,886.3
1320.0,884.42
1330.0,878.73
1340.0,866.7
1350.0,863.33
1360.0,855.98
1370.0,850.41
1380.0,836.74
1390.0,819.93
1400.0,785.95
1410.0,758.33
1420.0,738.36
1430.0,725.63
1440.0,720.63
1450.0,718.06
1460.0,714.29
1470.0,715.51
1480.0,719.92
1490.0,726.4
1500.0,735.17
1510.0,740.63
1520.0,749.08
1530.0,753.52
1540.0,760.42
1550.0,762.22
1560.0,765.27
1570.0,768.22
1580.0,775.01
1590.0,773.88
1600.0,777.75
1610.0,777.17
1620.0,778.24
1630.0,776.66
1640.0,775.56
1650.0,775.55
1660.0,769.92
1670.0,771.87
1680.0,769.49
1690.0,765.84
1700.0,762.7
1710.0,758.57
1720.0,756.41
1730.0,750.21
1740.0,743.51
1750.0,739.77
1760.0,734.21
1770.0,729.15
1780.0,725.47
1790.0,722.21
1800.0,718.69
1810.0,714.1
1820.0,711.0
1830.0,710.89
1840.0,703.7
1850.0,697.8
1860.0,684.91
1870.0,661.24
1880.0,631.0
1890.0,578.66
1900.0,524.08
1910.0,483.29
1920.0,456.77
1930.0,443.52
1940.0,441.21
1950.0,444.2
1960.0,450.14
1970.0,456.36
1980.0,465.25
1990.0,476.77
2000.0,484.51
2010.0,495.06
2020.0,504.35
2030.0,514.64
2040.0,520.31
2050.0,527.94
2060.0,533.61
2070.0,540.13
2080.0,546.47
2090.0,550.27
2100.0,555.49
2110.0,559.07
2120.0,567.02
2130.0,569.19
2140.0,570.81
2150.0,571.87
2160.0,572.31
2170.0,573.37
2180.0,573.24
2190.0,571.02
2200.0,568.51
2210.0,564.54
2220.0,561.34
2230.0,553.16
2240.0,547.1
2250.0,537.04
2260.0,529.52
2270.0,517.5
2280.0,506.53
2290.0,496.72
2300.0,488.46
2310.0,480.76
2320.0,475.02
2330.0,469.54
2340.0,469.57
2350.0,465.53
2360.0,469.93
2370.0,478.13
2380.0,473.16
2390.0,465.93
2400.0,453.41
2410.0,440.46
2420.0,425.54
2430.0,410.52
2440.0,394.95
2450.0,375.29
2460.0,358.99
2470.0,349.6
2480.0,340.36
2490.0,331.01
2500.0,320.75
2510.0,307.12
2520.0,298.8
2530.0,303.05
2540.0,309.97
2550.0,316.29
2560.0,324.43
2570.0,333.66
2580.0,339.58
2590.0,341.44
2600.0,340.03
