Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 23 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB863B
Original Sample ID,JB-JLB-863-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.15084
800.0,0.15231
800.2,0.15479
800.3,0.15617
800.4,0.15637
800.5,0.15418
800.7,0.15239
800.8,0.1522
800.9,0.15179
801.0,0.15173
801.2,0.15052
801.3,0.15151
801.4,0.15297
801.5,0.15316
801.6,0.15218
801.8,0.15097
801.9,0.15153
802.0,0.15342
802.1,0.15276
802.3,0.1524
802.4,0.15221
802.5,0.15179
802.6,0.15161
802.8,0.15237
802.9,0.15145
803.0,0.15107
803.1,0.15199
803.3,0.15341
803.4,0.15362
803.5,0.1548
803.6,0.15509
803.8,0.15241
803.9,0.15108
804.0,0.15276
804.1,0.15248
804.3,0.15087
804.4,0.15092
804.5,0.15249
804.6,0.15393
804.8,0.15414
804.9,0.15308
805.0,0.1524
805.1,0.15402
805.3,0.15504
805.4,0.1547
805.5,0.15429
805.6,0.15537
805.8,0.15439
805.9,0.15248
806.0,0.15141
806.1,0.15171
806.3,0.15278
806.4,0.15383
806.5,0.15332
806.6,0.15223
806.8,0.15339
806.9,0.15322
807.0,0.15217
807.1,0.15141
807.3,0.15004
807.4,0.15112
807.5,0.15212
807.6,0.15352
807.8,0.15397
807.9,0.15388
808.0,0.15362
808.1,0.15242
808.3,0.15185
808.4,0.15169
808.5,0.15296
808.6,0.15466
808.8,0.15604
808.9,0.15529
809.0,0.15345
809.2,0.1529
809.3,0.15307
809.4,0.15392
809.5,0.15423
809.7,0.15486
809.8,0.15566
809.9,0.15563
810.0,0.1551
810.2,0.15533
810.3,0.15448
810.4,0.15341
810.5,0.15408
810.7,0.15425
810.8,0.15306
810.9,0.15289
811.0,0.15191
811.2,0.14925
811.3,0.1496
811.4,0.15331
811.5,0.15457
811.7,0.15335
811.8,0.15286
811.9,0.15382
812.1,0.15395
812.2,0.15398
812.3,0.1534
812.4,0.15208
812.6,0.15149
812.7,0.15288
812.8,0.15335
813.0,0.15327
813.1,0.15464
813.2,0.15366
813.3,0.15226
813.5,0.15263
813.6,0.15441
813.7,0.15291
813.8,0.15047
814.0,0.1528
814.1,0.15415
814.2,0.15341
814.4,0.15272
814.5,0.15256
814.6,0.15284
814.7,0.15308
814.9,0.15402
815.0,0.15425
815.1,0.1527
815.3,0.15159
815.4,0.15193
815.5,0.1528
815.6,0.15224
815.8,0.1529
815.9,0.15284
816.0,0.15191
816.2,0.15224
816.3,0.15427
816.4,0.15442
816.5,0.15304
816.7,0.15247
816.8,0.1533
816.9,0.15259
817.0,0.15338
817.2,0.15321
817.3,0.15245
817.4,0.15211
817.6,0.15215
817.7,0.15234
817.8,0.15221
818.0,0.1551
818.1,0.15621
818.2,0.15471
818.3,0.15371
818.5,0.15337
818.6,0.15357
818.7,0.15502
818.9,0.15455
819.0,0.15264
819.1,0.15265
819.3,0.15348
819.4,0.15379
819.5,0.15337
819.6,0.15275
819.8,0.15305
819.9,0.15391
820.0,0.15464
820.2,0.15445
820.3,0.15417
820.4,0.15314
820.5,0.15284
820.7,0.15173
820.8,0.1515
820.9,0.15235
821.1,0.15358
821.2,0.15369
821.3,0.15303
821.5,0.15336
821.6,0.15286
821.7,0.15288
821.8,0.15362
822.0,0.15404
822.1,0.1538
822.2,0.1527
822.4,0.15233
822.5,0.15195
822.6,0.15174
822.8,0.15221
822.9,0.15284
823.0,0.15326
823.2,0.15327
823.3,0.15361
823.4,0.15393
823.5,0.15467
823.7,0.15427
823.8,0.15305
823.9,0.15263
824.1,0.15274
824.2,0.15469
824.3,0.15557
824.5,0.15456
824.6,0.15412
824.7,0.15303
824.8,0.15221
825.0,0.15269
825.1,0.15503
825.3,0.15469
825.4,0.15324
825.5,0.15346
825.6,0.15375
825.8,0.15461
825.9,0.15367
826.0,0.15162
826.2,0.15255
826.3,0.15306
826.4,0.15313
826.6,0.1533
826.7,0.15374
826.8,0.15399
827.0,0.15426
827.1,0.15373
827.2,0.15381
827.3,0.15539
827.5,0.15579
827.6,0.1551
827.8,0.15534
827.9,0.15448
828.0,0.15356
828.2,0.15446
828.3,0.15598
828.4,0.15571
828.5,0.15518
828.7,0.15539
828.8,0.15534
828.9,0.15571
829.1,0.15624
829.2,0.15611
829.3,0.15744
829.5,0.15795
829.6,0.15736
829.7,0.15676
829.9,0.15631
830.0,0.15664
830.1,0.15619
830.3,0.15543
830.4,0.15698
830.5,0.15677
830.7,0.15708
830.8,0.15788
830.9,0.15751
831.1,0.15612
831.2,0.1563
831.3,0.15763
831.5,0.15702
831.6,0.15667
831.7,0.15719
831.9,0.1583
832.0,0.15881
832.1,0.15913
832.3,0.15902
832.4,0.15802
832.5,0.15895
832.7,0.16069
832.8,0.16026
832.9,0.15838
833.1,0.15816
833.2,0.15816
833.3,0.15717
833.5,0.15624
833.6,0.15733
833.7,0.15836
833.9,0.15806
834.0,0.15755
834.1,0.15711
834.3,0.15698
834.4,0.15811
834.5,0.15832
834.7,0.15689
834.8,0.15676
835.0,0.15732
835.1,0.15668
835.2,0.15745
835.3,0.15882
835.5,0.15894
835.6,0.15834
835.8,0.15842
835.9,0.15749
836.0,0.15714
836.2,0.1584
836.3,0.1585
836.4,0.15852
836.6,0.15894
836.7,0.15912
836.8,0.15941
837.0,0.15895
837.1,0.15851
837.2,0.15877
837.4,0.15862
837.5,0.15726
837.6,0.1585
837.8,0.15992
837.9,0.15863
838.0,0.15788
838.2,0.15872
838.3,0.15938
838.5,0.15926
838.6,0.15861
838.7,0.15762
838.9,0.15724
839.0,0.15827
839.1,0.15877
839.3,0.15911
839.4,0.15937
839.5,0.15843
839.7,0.15794
839.8,0.15713
840.0,0.15638
840.1,0.15722
840.2,0.159
840.4,0.15915
840.5,0.15718
840.6,0.15793
840.8,0.15884
840.9,0.15898
841.0,0.15889
841.2,0.15897
841.3,0.1598
841.5,0.1596
841.6,0.15932
841.7,0.15869
841.9,0.15904
842.0,0.16024
842.1,0.15908
842.3,0.15821
842.4,0.15863
842.5,0.15847
842.7,0.1596
842.8,0.16001
843.0,0.15971
843.1,0.15988
843.2,0.15895
843.4,0.15914
843.5,0.16047
843.6,0.16028
843.8,0.15918
843.9,0.15875
844.0,0.15873
844.2,0.15922
844.3,0.1591
844.5,0.15824
844.6,0.15799
844.7,0.15851
844.9,0.15941
845.0,0.15929
845.2,0.15888
845.3,0.15911
845.4,0.15946
845.6,0.15939
845.7,0.15957
845.8,0.15799
846.0,0.15752
846.1,0.15767
846.3,0.15854
846.4,0.15848
846.5,0.15985
846.7,0.16036
846.8,0.15899
847.0,0.15891
847.1,0.15956
847.2,0.15996
847.4,0.15963
847.5,0.1588
847.6,0.15885
847.8,0.15982
847.9,0.15953
848.1,0.15913
848.2,0.15889
848.3,0.15888
848.5,0.15984
848.6,0.15946
848.8,0.15916
848.9,0.15995
849.0,0.15952
849.2,0.15977
849.3,0.16019
849.5,0.1599
849.6,0.15919
849.7,0.15892
849.9,0.15933
850.0,0.15948
850.1,0.15906
850.3,0.15855
850.4,0.15893
850.6,0.15941
850.7,0.15912
850.8,0.15934
851.0,0.15977
851.1,0.16045
851.3,0.16076
851.4,0.1602
851.5,0.15922
851.7,0.16004
851.8,0.15997
852.0,0.15863
852.1,0.15833
852.2,0.1583
