Composition,
Date Added,1991-05-20
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Peridotite A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample A, North flank of Chrome Mt.   Zone UMZ, 7/14/90 "
Sample ID,C1SW25
Original Sample ID,SW-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05564
305.0,0.05518
310.0,0.05831
315.0,0.05974
320.0,0.0626
325.0,0.066
330.0,0.06909
335.0,0.07089
340.0,0.0735
345.0,0.07576
350.0,0.07868
355.0,0.08253
360.0,0.0854
365.0,0.08903
370.0,0.0926
375.0,0.09636
380.0,0.1001
385.0,0.10357
390.0,0.10687
395.0,0.10988
400.0,0.11282
405.0,0.11579
410.0,0.11906
415.0,0.12132
420.0,0.12451
425.0,0.12789
430.0,0.13113
435.0,0.13447
440.0,0.13795
445.0,0.14116
450.0,0.14369
455.0,0.14572
460.0,0.14727
465.0,0.1491
470.0,0.15112
475.0,0.15315
480.0,0.15562
485.0,0.15836
490.0,0.16109
495.0,0.16396
500.0,0.16712
505.0,0.16966
510.0,0.17332
515.0,0.17606
520.0,0.17915
525.0,0.18164
530.0,0.18385
535.0,0.18566
540.0,0.18768
545.0,0.18885
550.0,0.19025
555.0,0.19159
560.0,0.19284
565.0,0.19374
570.0,0.19522
575.0,0.19559
580.0,0.19632
585.0,0.19733
590.0,0.19763
595.0,0.19843
600.0,0.19891
605.0,0.19935
610.0,0.19987
615.0,0.20023
620.0,0.20073
625.0,0.20117
630.0,0.20181
635.0,0.2015
640.0,0.20235
645.0,0.20267
650.0,0.20237
655.0,0.20293
660.0,0.20271
665.0,0.2029
670.0,0.2034
675.0,0.20373
680.0,0.20383
685.0,0.20392
690.0,0.20444
695.0,0.20467
700.0,0.20511
705.0,0.20592
710.0,0.20568
715.0,0.20549
720.0,0.20645
725.0,0.20699
730.0,0.20712
735.0,0.20715
740.0,0.20724
745.0,0.20804
750.0,0.20857
755.0,0.20838
760.0,0.20871
765.0,0.20878
770.0,0.20889
775.0,0.20864
780.0,0.20823
785.0,0.20808
790.0,0.20838
795.0,0.20785
800.0,0.20676
805.0,0.2059
810.0,0.2049
815.0,0.20453
820.0,0.20294
825.0,0.20209
830.0,0.20142
835.0,0.19989
840.0,0.19871
845.0,0.19734
850.0,0.19623
855.0,0.19528
860.0,0.19423
865.0,0.19308
870.0,0.19202
875.0,0.19056
880.0,0.19004
885.0,0.18874
890.0,0.18813
895.0,0.18764
900.0,0.18772
905.0,0.18691
910.0,0.18714
915.0,0.18779
920.0,0.18779
925.0,0.18783
930.0,0.18803
935.0,0.1885
940.0,0.18877
945.0,0.18953
950.0,0.18958
955.0,0.19124
960.0,0.19166
965.0,0.19308
970.0,0.1935
975.0,0.19486
980.0,0.19544
985.0,0.1969
990.0,0.19836
995.0,0.19961
1000.0,0.20027
1005.0,0.20157
1010.0,0.20285
1015.0,0.20316
1020.0,0.20411
1025.0,0.20523
1030.0,0.20617
1035.0,0.20696
1040.0,0.20814
1045.0,0.20893
1050.0,0.20957
1055.0,0.21017
1060.0,0.21002
1065.0,0.2109
1070.0,0.21143
1075.0,0.21194
1080.0,0.21218
1085.0,0.21318
1090.0,0.21364
1095.0,0.21325
1100.0,0.21389
1105.0,0.21391
