Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Roemerite 93825 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR2JBA62A
Original Sample ID,JB-JLB-A62-A
Viewing Geometry,
Wavelength,Response
799.9,280.4
800.0,278.63
800.2,278.05
800.3,277.13
800.4,278.56
800.5,280.35
800.7,278.02
800.8,276.43
800.9,276.75
801.0,274.55
801.2,274.95
801.3,276.92
801.4,280.15
801.5,283.14
801.6,280.5
801.8,277.97
801.9,277.44
802.0,275.44
802.1,275.83
802.3,279.51
802.4,280.98
802.5,280.39
802.6,277.39
802.8,275.84
802.9,278.54
803.0,280.52
803.1,277.18
803.3,276.38
803.4,278.79
803.5,278.62
803.6,277.79
803.8,277.53
803.9,277.21
804.0,279.71
804.1,280.41
804.3,278.93
804.4,277.17
804.5,277.03
804.6,276.91
804.8,277.81
804.9,278.76
805.0,277.48
805.1,277.42
805.3,276.86
805.4,278.63
805.5,279.48
805.6,275.8
805.8,274.35
805.9,274.0
806.0,275.9
806.1,279.0
806.3,278.9
806.4,276.64
806.5,277.18
806.6,278.67
806.8,277.53
806.9,276.28
807.0,275.1
807.1,274.76
807.3,276.8
807.4,279.68
807.5,280.66
807.6,276.95
807.8,274.33
807.9,276.21
808.0,277.69
808.1,276.22
808.3,275.63
808.4,277.23
808.5,278.61
808.6,279.41
808.8,280.85
808.9,280.4
809.0,277.87
809.2,278.41
809.3,278.5
809.4,277.88
809.5,277.92
809.7,280.27
809.8,281.16
809.9,279.67
810.0,277.77
810.2,276.94
810.3,277.21
810.4,278.43
810.5,279.5
810.7,280.89
810.8,282.76
810.9,280.76
811.0,279.08
811.2,279.07
811.3,277.88
811.4,276.15
811.5,275.49
811.7,278.53
811.8,280.65
811.9,279.81
812.1,278.0
812.2,277.21
812.3,278.87
812.4,279.47
812.6,276.81
812.7,275.19
812.8,275.46
813.0,276.18
813.1,278.95
813.2,277.56
813.3,276.02
813.5,278.83
813.6,279.66
813.7,277.94
813.8,277.64
814.0,279.02
814.1,279.19
814.2,277.59
814.4,276.83
814.5,276.83
814.6,277.91
814.7,279.06
814.9,280.14
815.0,280.49
815.1,279.3
815.3,278.36
815.4,276.78
815.5,274.43
815.6,274.83
815.8,275.81
815.9,278.54
816.0,278.33
816.2,276.57
816.3,275.0
816.4,276.27
816.5,276.64
816.7,275.38
816.8,274.28
816.9,273.31
817.0,274.52
817.2,276.52
817.3,278.87
817.4,279.12
817.6,279.81
817.7,279.24
817.8,277.85
818.0,277.13
818.1,277.49
818.2,278.55
818.3,278.73
818.5,277.14
818.6,277.66
818.7,279.03
818.9,278.38
819.0,278.19
819.1,277.33
819.3,276.95
819.4,277.41
819.5,276.65
819.6,276.89
819.8,278.69
819.9,279.19
820.0,280.15
820.2,280.57
820.3,282.38
820.4,282.15
820.5,280.22
820.7,279.84
820.8,279.51
820.9,279.5
821.1,281.99
821.2,282.11
821.3,280.39
821.5,280.41
821.6,280.11
821.7,279.31
821.8,279.41
822.0,280.78
822.1,281.48
822.2,280.08
822.4,278.03
822.5,278.12
822.6,279.06
822.8,280.74
822.9,279.56
823.0,279.14
823.2,281.41
823.3,281.87
823.4,281.73
823.5,281.59
823.7,282.1
823.8,284.26
823.9,284.81
824.1,283.14
824.2,283.18
824.3,284.99
824.5,286.61
824.6,285.06
824.7,281.89
824.8,281.19
825.0,280.61
825.1,280.49
825.3,282.1
825.4,282.71
825.5,282.12
825.6,285.63
825.8,287.26
825.9,284.12
826.0,281.96
826.2,281.71
826.3,282.86
826.4,283.88
826.6,283.11
826.7,282.05
826.8,282.73
827.0,282.56
827.1,282.48
827.2,284.23
827.3,286.56
827.5,285.53
827.6,284.59
827.8,283.61
827.9,282.75
828.0,282.97
828.2,283.69
828.3,283.47
828.4,283.75
828.5,283.17
828.7,283.13
828.8,285.04
828.9,285.02
829.1,283.94
829.2,282.39
829.3,283.45
829.5,286.04
829.6,285.3
829.7,284.89
829.9,285.14
830.0,285.79
830.1,284.93
830.3,283.6
830.4,283.1
830.5,282.63
830.7,284.58
830.8,285.94
830.9,284.32
831.1,282.6
831.2,283.78
831.3,285.62
831.5,285.2
831.6,285.09
831.7,284.26
831.9,282.85
832.0,283.49
832.1,284.98
832.3,286.7
832.4,286.2
832.5,284.5
832.7,285.33
832.8,285.22
832.9,282.72
833.1,282.97
833.2,283.6
833.3,284.71
833.5,284.7
833.6,284.01
833.7,284.0
833.9,285.82
834.0,286.84
834.1,286.54
834.3,285.63
834.4,285.12
834.5,284.17
834.7,284.24
834.8,284.46
835.0,284.41
835.1,283.76
835.2,283.63
835.3,282.96
835.5,282.86
835.6,283.21
835.8,282.32
835.9,282.07
836.0,283.74
836.2,283.43
836.3,281.71
836.4,283.26
836.6,284.22
836.7,283.92
836.8,283.71
837.0,284.66
837.1,286.73
837.2,287.45
837.4,285.98
837.5,284.69
837.6,284.78
837.8,284.13
837.9,282.08
838.0,281.95
838.2,282.86
838.3,283.4
838.5,283.41
838.6,284.13
838.7,283.94
838.9,284.26
839.0,285.81
839.1,285.65
839.3,283.79
839.4,284.25
839.5,284.46
839.7,283.54
839.8,282.66
840.0,283.66
840.1,284.31
840.2,283.41
840.4,282.83
840.5,284.14
840.6,284.46
840.8,283.94
840.9,284.52
841.0,284.23
841.2,283.97
841.3,282.73
841.5,281.69
841.6,283.44
841.7,283.24
841.9,283.28
842.0,283.42
842.1,283.63
842.3,284.71
842.4,285.16
842.5,284.49
842.7,282.91
842.8,282.42
843.0,283.1
843.1,284.63
843.2,284.59
843.4,283.58
843.5,282.84
843.6,282.78
843.8,283.72
843.9,284.3
844.0,284.25
844.2,282.57
844.3,281.33
844.5,282.29
844.6,282.89
844.7,283.85
844.9,284.54
845.0,284.14
845.2,283.66
845.3,282.47
845.4,281.66
845.6,281.69
845.7,282.57
845.8,283.04
846.0,283.37
846.1,282.82
846.3,284.09
846.4,284.63
846.5,285.09
846.7,284.46
846.8,283.46
847.0,284.92
847.1,285.15
847.2,283.82
847.4,282.26
847.5,282.47
847.6,284.39
847.8,285.09
847.9,282.51
848.1,282.16
848.2,283.68
848.3,283.32
848.5,283.24
848.6,283.78
848.8,283.95
848.9,285.23
849.0,284.7
849.2,282.25
849.3,282.69
849.5,284.7
849.6,284.39
849.7,282.32
849.9,283.4
