Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% <125 um (JB1648a)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG48A
Original Sample ID,JB-JLB-G48-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,839.254
351.0,840.688
352.0,841.502
353.0,845.088
354.0,850.542
355.0,853.33
356.0,856.507
357.0,860.865
358.0,866.328
359.0,872.742
360.0,876.931
361.0,879.252
362.0,881.578
363.0,884.072
364.0,888.164
365.0,893.126
366.0,896.021
367.0,899.072
368.0,902.445
369.0,906.138
370.0,910.649
371.0,914.811
372.0,918.541
373.0,922.34
374.0,925.979
375.0,929.936
376.0,933.861
377.0,936.331
378.0,939.118
379.0,942.138
380.0,945.12
381.0,948.693
382.0,951.96
383.0,954.889
384.0,957.954
385.0,960.962
386.0,963.617
387.0,966.303
388.0,970.501
389.0,973.866
390.0,976.734
391.0,979.913
392.0,982.654
393.0,985.001
394.0,987.304
395.0,990.113
396.0,993.692
397.0,997.057
398.0,999.879
399.0,1003.677
400.0,1006.801
401.0,1009.705
402.0,1013.146
403.0,1014.926
404.0,1017.313
405.0,1021.022
406.0,1024.882
407.0,1028.014
408.0,1030.906
409.0,1033.958
410.0,1036.488
411.0,1039.001
412.0,1041.686
413.0,1044.541
414.0,1047.396
415.0,1049.933
416.0,1052.137
417.0,1054.373
418.0,1057.195
419.0,1059.491
420.0,1060.586
421.0,1062.687
422.0,1064.882
423.0,1066.597
424.0,1067.644
425.0,1068.864
426.0,1070.513
427.0,1072.338
428.0,1073.232
429.0,1074.174
430.0,1074.915
431.0,1075.084
432.0,1075.706
433.0,1076.103
434.0,1076.217
435.0,1076.65
436.0,1076.707
437.0,1076.614
438.0,1076.672
439.0,1077.003
440.0,1077.388
441.0,1077.627
