Composition,
Date Added,2002-04-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT144
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,CASF58
Original Sample ID,SF-EAC-058-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.99
305.0,66.08
310.0,67.48
315.0,68.8
320.0,71.89
325.0,75.24
330.0,79.08
335.0,83.49
340.0,88.85
345.0,94.36
350.0,100.52
355.0,106.92
360.0,112.73
365.0,119.56
370.0,124.31
375.0,129.58
380.0,134.14
385.0,138.22
390.0,143.04
395.0,146.68
400.0,149.57
405.0,153.06
410.0,155.21
415.0,157.17
420.0,158.86
425.0,160.01
430.0,160.86
435.0,161.74
440.0,163.59
445.0,164.71
450.0,166.66
455.0,167.89
460.0,169.56
465.0,170.68
470.0,171.71
475.0,172.91
480.0,174.16
485.0,175.38
490.0,176.21
495.0,177.24
500.0,178.4
505.0,179.54
510.0,180.89
515.0,182.17
520.0,183.11
525.0,184.18
530.0,185.3
535.0,186.4
540.0,187.61
545.0,188.82
550.0,189.86
555.0,191.16
560.0,191.95
565.0,193.45
570.0,194.31
575.0,195.32
580.0,196.28
585.0,197.68
590.0,198.41
595.0,199.63
600.0,200.83
605.0,201.56
610.0,203.35
615.0,204.48
620.0,205.22
625.0,206.43
630.0,207.51
635.0,209.09
640.0,209.95
645.0,211.15
650.0,212.2
655.0,213.21
660.0,213.8
665.0,215.06
670.0,215.89
675.0,216.8
680.0,218.27
685.0,219.56
690.0,220.24
695.0,221.26
700.0,222.2
705.0,223.78
710.0,224.62
715.0,226.24
720.0,226.82
725.0,228.05
730.0,228.33
735.0,229.09
740.0,230.47
745.0,231.22
750.0,231.92
755.0,233.1
760.0,234.04
765.0,234.72
770.0,235.56
775.0,235.96
780.0,237.36
785.0,237.7
790.0,237.62
795.0,237.46
800.0,239.5
805.0,239.08
810.0,239.66
815.0,240.75
820.0,241.01
825.0,241.71
830.0,241.72
835.0,242.58
840.0,242.38
845.0,242.98
850.0,242.73
855.0,243.26
860.0,242.78
865.0,243.57
870.0,243.4
875.0,244.04
880.0,244.17
885.0,245.16
890.0,244.43
895.0,244.77
900.0,244.55
905.0,245.94
910.0,246.11
915.0,246.25
920.0,245.95
925.0,246.78
930.0,246.7
935.0,247.65
940.0,247.89
945.0,247.41
950.0,248.96
955.0,248.57
960.0,249.67
965.0,249.81
970.0,250.18
975.0,251.39
980.0,251.34
985.0,252.37
990.0,253.1
995.0,253.74
1000.0,253.91
1005.0,254.24
1010.0,255.14
1015.0,254.84
1020.0,256.22
1025.0,256.79
1030.0,256.63
1035.0,257.06
1040.0,257.66
