Composition,
Date Added,2006-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,KC-17 30m
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Red
References,
Resolution,10.0
Material class,Synthetic
Sample Description,30 minute sedimentation in water
Sample ID,C1YS19
Original Sample ID,YS-YGS-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.16929
330.0,0.17255
340.0,0.17921
350.0,0.18442
360.0,0.19301
370.0,0.20058
380.0,0.20742
390.0,0.21448
400.0,0.22319
410.0,0.22879
420.0,0.23587
430.0,0.24445
440.0,0.2532
450.0,0.26132
460.0,0.27033
470.0,0.27893
480.0,0.28892
490.0,0.29956
500.0,0.31123
510.0,0.32186
520.0,0.33393
530.0,0.34922
540.0,0.36993
550.0,0.38947
560.0,0.40597
570.0,0.42023
580.0,0.43563
590.0,0.45099
600.0,0.46587
610.0,0.47898
620.0,0.4963
630.0,0.52562
640.0,0.5868
650.0,0.67913
660.0,0.77495
670.0,0.84518
680.0,0.88608
690.0,0.90561
700.0,0.91525
710.0,0.91949
720.0,0.92166
730.0,0.9242
740.0,0.92554
750.0,0.92613
760.0,0.92654
770.0,0.92722
780.0,0.92709
790.0,0.92767
800.0,0.92821
810.0,0.93073
820.0,0.92883
830.0,0.92929
840.0,0.92912
850.0,0.92893
860.0,0.9289
870.0,0.92895
880.0,0.92891
890.0,0.92904
900.0,0.92855
910.0,0.92885
920.0,0.92867
930.0,0.92854
940.0,0.92847
950.0,0.92807
960.0,0.92786
970.0,0.92844
980.0,0.92762
990.0,0.92842
1000.0,0.92816
1010.0,0.92779
1020.0,0.92871
1030.0,0.92778
1040.0,0.92805
1050.0,0.92866
1060.0,0.92847
1070.0,0.92786
1080.0,0.92824
1090.0,0.92858
1100.0,0.92857
1110.0,0.92874
1120.0,0.92913
1130.0,0.92921
1140.0,0.92933
1150.0,0.92844
1160.0,0.92893
1170.0,0.92965
1180.0,0.92928
1190.0,0.93008
1200.0,0.93029
1210.0,0.93052
1220.0,0.93081
1230.0,0.93063
1240.0,0.93122
1250.0,0.93114
1260.0,0.93192
1270.0,0.9322
1280.0,0.93131
1290.0,0.93157
1300.0,0.93134
1310.0,0.93213
1320.0,0.9329
1330.0,0.93283
1340.0,0.93308
1350.0,0.93135
1360.0,0.92988
1370.0,0.93079
1380.0,0.92963
1390.0,0.92822
1400.0,0.91983
1410.0,0.91266
1420.0,0.91036
1430.0,0.91182
1440.0,0.91579
1450.0,0.9187
1460.0,0.91975
1470.0,0.92065
1480.0,0.92124
1490.0,0.92313
1500.0,0.92408
1510.0,0.92538
1520.0,0.92618
1530.0,0.92677
1540.0,0.92668
1550.0,0.92722
1560.0,0.92698
1570.0,0.92741
1580.0,0.92691
1590.0,0.92566
1600.0,0.92678
1610.0,0.92678
1620.0,0.92603
1630.0,0.92405
1640.0,0.92454
1650.0,0.92446
1660.0,0.92388
1670.0,0.92126
1680.0,0.92158
1690.0,0.92
1700.0,0.91999
1710.0,0.91919
1720.0,0.91798
1730.0,0.91643
1740.0,0.91465
1750.0,0.9137
1760.0,0.91314
1770.0,0.91142
1780.0,0.91109
1790.0,0.91036
1800.0,0.90863
1810.0,0.90778
1820.0,0.90734
1830.0,0.90651
1840.0,0.90639
1850.0,0.90577
1860.0,0.90383
1870.0,0.89966
1880.0,0.89755
1890.0,0.88359
1900.0,0.85671
1910.0,0.83822
1920.0,0.83859
1930.0,0.8462
1940.0,0.85524
1950.0,0.86052
1960.0,0.86349
1970.0,0.86619
1980.0,0.86904
1990.0,0.87177
2000.0,0.87128
2010.0,0.87363
2020.0,0.87616
2030.0,0.87659
2040.0,0.87709
2050.0,0.8775
2060.0,0.8779
2070.0,0.87788
2080.0,0.87666
2090.0,0.8772
2100.0,0.87589
2110.0,0.8751
2120.0,0.87426
2130.0,0.8731
2140.0,0.87258
2150.0,0.87151
2160.0,0.87059
2170.0,0.87016
2180.0,0.86523
2190.0,0.86239
2200.0,0.85735
2210.0,0.85396
2220.0,0.85117
2230.0,0.84795
2240.0,0.84665
2250.0,0.84512
2260.0,0.84578
2270.0,0.84536
2280.0,0.84558
2290.0,0.84581
2300.0,0.84562
2310.0,0.84518
2320.0,0.84598
2330.0,0.84585
2340.0,0.84555
2350.0,0.84455
2360.0,0.84256
2370.0,0.84045
2380.0,0.8362
2390.0,0.83499
2400.0,0.83092
2410.0,0.82561
2420.0,0.82152
2430.0,0.81762
2440.0,0.81258
2450.0,0.8067
2460.0,0.80109
2470.0,0.79736
2480.0,0.79498
2490.0,0.78941
2500.0,0.78389
2510.0,0.7841
2520.0,0.7822
2530.0,0.7809
2540.0,0.7826
2550.0,0.78383
