Composition,
Date Added,1992-07-23
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,"Ronda, Spain"
Minimum Wavelength,300
Sample Name,92-H-009 powder
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Marble (limestone)
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample collected by S. Hurtrez  White powder-ground and wet sieved, 25-500 microns"
Sample ID,CPFB09
Original Sample ID,FB-JFM-009-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.6404
305.0,0.64415
310.0,0.64996
315.0,0.64853
320.0,0.65227
325.0,0.65214
330.0,0.65534
335.0,0.65449
340.0,0.65747
345.0,0.65975
350.0,0.66226
355.0,0.66486
360.0,0.66814
365.0,0.6706
370.0,0.67171
375.0,0.67433
380.0,0.67721
385.0,0.67999
390.0,0.68126
395.0,0.68373
400.0,0.68365
405.0,0.68496
410.0,0.68419
415.0,0.6858
420.0,0.68573
425.0,0.68646
430.0,0.68789
435.0,0.68899
440.0,0.68834
445.0,0.68928
450.0,0.68921
455.0,0.68925
460.0,0.6889
465.0,0.68914
470.0,0.68914
475.0,0.6889
480.0,0.68784
485.0,0.68807
490.0,0.68824
495.0,0.68767
500.0,0.68804
505.0,0.68881
510.0,0.68946
515.0,0.68885
520.0,0.68884
525.0,0.68901
530.0,0.6891
535.0,0.6892
540.0,0.6893
545.0,0.68941
550.0,0.68854
555.0,0.68918
560.0,0.6897
565.0,0.68948
570.0,0.68955
575.0,0.68817
580.0,0.68879
585.0,0.6882
590.0,0.68759
595.0,0.6877
600.0,0.68729
605.0,0.68768
610.0,0.68677
615.0,0.68724
620.0,0.68695
625.0,0.68629
630.0,0.68656
635.0,0.68532
640.0,0.68551
645.0,0.68544
650.0,0.68502
655.0,0.68504
660.0,0.68408
665.0,0.68418
670.0,0.68397
675.0,0.68381
680.0,0.68317
685.0,0.68352
690.0,0.68375
695.0,0.6825
700.0,0.68317
705.0,0.6827
710.0,0.68346
715.0,0.68244
720.0,0.68169
725.0,0.68191
730.0,0.68227
735.0,0.68116
740.0,0.68164
745.0,0.68101
750.0,0.68152
755.0,0.68181
760.0,0.67965
765.0,0.67945
770.0,0.67937
775.0,0.67939
780.0,0.67891
785.0,0.67924
790.0,0.67873
795.0,0.67773
800.0,0.67771
805.0,0.67777
810.0,0.67839
815.0,0.67691
820.0,0.67778
825.0,0.67597
830.0,0.67579
835.0,0.67647
840.0,0.67563
845.0,0.67555
850.0,0.6753
855.0,0.67459
860.0,0.6748
865.0,0.67433
870.0,0.67287
875.0,0.674
880.0,0.67454
885.0,0.67414
890.0,0.67417
895.0,0.67304
900.0,0.6738
905.0,0.67272
910.0,0.67394
915.0,0.67411
920.0,0.67238
925.0,0.67268
930.0,0.67357
935.0,0.67273
940.0,0.67181
945.0,0.67255
950.0,0.67232
955.0,0.67222
960.0,0.67188
965.0,0.67225
970.0,0.67169
975.0,0.6707
980.0,0.66926
985.0,0.67023
990.0,0.6709
995.0,0.66997
1000.0,0.66939
1005.0,0.669
1010.0,0.66917
1015.0,0.6676
1020.0,0.66688
1025.0,0.66887
1030.0,0.66966
