Composition,
921.0,284.35
921.1,284.48
921.3,284.58
921.5,284.37
921.6,284.3
921.8,284.48
922.0,284.44
922.1,284.46
922.3,284.4
922.4,284.46
922.6,284.51
922.8,284.64
922.9,284.82
923.1,284.88
923.3,284.83
923.4,284.66
923.6,284.39
923.8,283.98
923.9,284.21
924.1,284.64
924.3,284.77
924.4,284.79
924.6,284.45
924.7,284.18
924.9,284.01
925.1,284.2
925.2,284.56
925.4,284.88
925.6,284.95
925.7,284.96
925.9,284.29
926.1,283.82
926.2,283.82
926.4,283.85
926.6,283.86
926.7,284.19
926.9,284.34
927.1,284.46
927.2,284.59
927.4,284.26
927.6,283.87
927.7,283.68
927.9,283.72
928.0,283.97
928.2,284.45
928.4,284.68
928.5,284.58
928.7,284.12
928.9,283.78
929.0,283.8
929.2,283.51
929.4,283.93
929.5,284.07
929.7,283.25
929.9,283.29
930.0,283.67
930.2,283.58
930.4,283.13
930.5,283.43
930.7,283.92
930.9,284.16
931.0,283.91
931.2,283.28
931.4,283.15
931.6,283.67
931.7,283.89
931.9,283.66
932.1,283.78
932.2,284.4
932.4,284.5
932.6,284.01
932.7,283.84
932.9,284.1
933.1,284.18
933.2,284.19
933.4,284.1
933.6,284.21
933.7,283.98
933.9,283.65
934.1,283.65
934.2,283.55
934.4,283.6
934.6,283.75
934.8,283.84
934.9,284.14
935.1,284.46
935.3,284.06
935.4,283.9
935.6,284.24
935.8,283.96
935.9,283.43
936.1,283.59
936.3,283.8
936.4,283.69
936.6,283.93
936.8,283.78
936.9,283.9
937.1,283.85
937.3,283.73
937.5,283.67
937.6,283.84
937.8,284.13
938.0,284.0
938.1,283.54
938.3,283.68
938.5,284.54
938.6,284.84
938.8,284.22
939.0,283.44
939.2,283.65
939.3,284.2
939.5,284.06
939.7,284.15
939.8,283.86
940.0,283.35
940.2,283.59
940.3,283.59
940.5,284.01
940.7,284.36
940.8,284.09
941.0,284.01
941.2,284.05
941.4,284.04
941.5,283.88
941.7,283.75
941.9,283.74
942.0,284.05
942.2,284.32
942.4,284.13
942.6,283.58
942.7,283.85
942.9,284.21
943.1,284.17
943.3,283.9
943.4,283.67
943.6,284.08
943.8,284.35
943.9,284.33
944.1,284.44
944.3,284.55
944.5,284.29
944.6,284.29
944.8,284.29
945.0,283.78
945.1,283.65
945.3,284.03
945.5,284.03
945.7,284.06
945.8,284.61
946.0,284.84
946.2,284.79
946.3,285.02
946.5,284.74
946.7,284.22
946.9,284.46
947.0,284.73
947.2,284.7
947.4,284.8
947.6,284.76
947.7,284.64
947.9,284.62
948.1,284.61
948.3,284.56
948.4,284.74
948.6,284.61
948.8,284.56
949.0,284.59
949.1,284.67
949.3,284.76
949.5,284.92
949.6,285.02
949.8,285.02
950.0,285.15
950.2,285.26
950.3,284.76
950.5,284.37
950.7,284.4
950.9,284.55
951.0,284.85
951.2,285.18
951.4,285.26
951.6,285.04
951.7,285.14
951.9,285.26
952.1,284.93
952.3,284.46
952.4,284.83
952.6,285.46
952.8,285.58
953.0,285.61
953.1,285.57
953.3,285.41
953.5,285.26
953.7,285.41
953.8,285.18
954.0,284.78
954.2,284.95
954.4,285.37
954.5,285.46
954.7,285.47
954.9,285.3
955.1,285.12
955.2,285.21
955.4,285.54
955.6,285.61
955.8,285.5
956.0,285.4
956.1,285.52
956.3,285.75
956.5,285.5
956.7,284.88
956.8,285.11
957.0,285.46
957.2,285.51
957.4,285.24
957.5,284.98
957.7,285.4
957.9,285.39
958.1,285.17
958.2,285.16
958.4,285.15
958.6,285.04
958.8,285.06
959.0,285.16
959.1,285.37
959.3,285.67
959.5,285.33
959.7,284.89
959.8,285.32
960.0,285.55
960.2,285.25
960.4,285.21
960.5,285.26
960.7,285.28
960.9,285.43
961.1,285.44
961.3,285.17
961.4,284.83
961.6,284.76
961.8,285.13
962.0,285.54
962.2,285.45
962.3,285.39
962.5,285.32
962.7,285.1
962.9,285.28
963.0,285.36
963.2,285.19
963.4,285.35
963.6,285.13
963.8,285.05
963.9,285.22
964.1,285.25
964.3,285.35
964.5,285.7
964.7,285.7
964.8,285.24
965.0,285.0
965.2,285.2
965.4,285.08
965.6,284.9
965.7,285.15
965.9,285.16
966.1,284.87
966.3,284.81
966.5,284.9
966.6,284.58
966.8,284.61
967.0,284.8
967.2,284.56
967.4,284.51
967.5,285.0
967.7,285.19
967.9,285.0
968.1,284.84
968.3,284.67
968.4,284.51
968.6,284.48
968.8,284.62
969.0,284.79
969.2,284.59
969.3,284.4
969.5,284.72
969.7,284.71
969.9,284.58
970.1,284.55
970.3,284.53
970.4,284.32
970.6,284.39
970.8,284.71
971.0,284.68
971.2,284.42
971.3,284.36
971.5,284.38
971.7,284.39
971.9,284.19
972.1,284.04
972.3,283.6
972.4,283.56
972.6,283.68
972.8,283.44
973.0,283.39
973.2,283.89
973.3,284.11
973.5,284.12
973.7,284.03
973.9,283.8
974.1,283.7
974.3,283.57
974.5,283.67
974.6,283.71
974.8,283.29
975.0,283.21
975.2,283.41
975.4,283.36
975.5,283.49
975.7,283.52
975.9,283.37
976.1,283.51
976.3,283.36
976.5,282.99
976.7,283.0
976.8,283.24
977.0,283.15
977.2,282.87
977.4,283.02
977.6,283.33
977.8,283.22
977.9,283.15
978.1,283.07
978.3,282.75
978.5,282.54
978.7,282.73
978.9,282.97
979.0,282.81
979.2,282.58
979.4,282.61
979.6,282.6
979.8,282.49
980.0,282.48
980.2,282.45
980.3,282.52
980.5,282.49
980.7,282.6
980.9,282.51
981.1,282.4
981.3,282.28
981.5,282.08
981.7,282.13
981.8,282.08
982.0,281.96
982.2,282.1
982.4,282.27
982.6,282.29
982.8,282.21
983.0,282.01
983.1,281.64
983.3,281.64
983.5,281.91
983.7,281.9
983.9,281.77
984.1,281.54
984.3,281.46
984.4,281.67
984.6,281.87
984.8,281.79
985.0,281.7
985.2,281.68
985.4,281.51
985.6,281.44
985.8,281.58
985.9,281.75
986.1,281.63
986.3,281.54
986.5,281.51
986.7,281.34
986.9,281.38
987.1,281.43
987.3,281.44
987.4,281.33
987.6,281.13
987.8,281.09
988.0,280.86
988.2,281.0
988.4,281.21
988.6,281.13
988.8,280.96
989.0,280.95
989.1,280.97
989.3,281.06
989.5,281.11
989.7,280.95
989.9,280.83
990.1,280.63
990.3,280.73
990.5,280.87
990.7,280.78
990.8,280.43
991.0,280.43
991.2,280.78
991.4,280.84
991.6,280.51
991.8,280.33
992.0,280.28
992.2,280.33
992.4,280.56
992.5,281.07
992.7,281.17
992.9,280.78
993.1,280.6
993.3,280.41
993.5,280.46
993.7,280.67
993.9,280.55
994.1,280.4
994.3,280.44
994.5,280.58
994.6,280.46
994.8,280.02
995.0,279.89
995.2,280.22
995.4,280.33
995.6,280.34
995.8,280.45
996.0,280.45
996.2,280.41
996.4,280.31
996.5,280.45
996.7,280.52
996.9,280.19
997.1,279.95
997.3,280.2
997.5,280.34
997.7,280.33
997.9,280.25
998.1,280.14
998.3,280.38
998.5,280.74
998.7,280.66
998.9,280.63
999.0,280.82
999.2,280.63
999.4,280.67
999.6,280.98
999.8,280.93
1000.0,280.76
1000.2,280.73
1000.4,280.88
1000.6,280.82
1000.8,280.83
1001.0,280.94
1001.2,280.87
1001.4,280.74
1001.6,280.97
1001.8,281.36
1001.9,281.4
1002.1,281.38
1002.3,281.57
1002.5,281.53
1002.7,281.43
1002.9,281.61
1003.1,281.94
1003.3,282.12
1003.5,281.9
1003.7,281.68
1003.9,281.69
1004.1,281.79
1004.3,282.02
1004.5,282.16
1004.7,282.21
1004.9,282.18
1005.0,282.21
1005.3,282.24
1005.4,282.35
1005.6,282.52
1005.8,282.65
1006.0,282.59
1006.2,282.38
1006.4,282.56
1006.6,282.89
1006.8,282.98
1007.0,282.88
1007.2,282.93
1007.4,282.87
1007.6,282.85
1007.8,283.03
1008.0,282.93
1008.2,282.88
1008.4,283.12
1008.6,283.21
1008.8,283.19
1009.0,283.15
1009.2,283.17
1009.4,283.15
1009.5,283.43
1009.8,283.63
1010.0,283.56
1010.1,283.57
1010.3,283.61
1010.5,283.65
1010.7,283.73
1010.9,283.96
1011.1,284.24
1011.3,284.12
1011.5,283.89
1011.7,283.78
1011.9,283.77
1012.1,284.0
1012.3,284.17
1012.5,284.04
1012.7,283.89
1012.9,284.01
1013.1,284.12
1013.3,284.16
1013.5,284.17
1013.7,284.23
1013.9,284.34
1014.1,284.39
1014.3,284.38
1014.5,284.18
1014.7,284.25
1014.9,284.63
1015.1,284.8
1015.3,284.69
1015.5,284.72
1015.7,284.68
1015.9,284.77
1016.1,284.91
1016.3,284.95
1016.5,284.92
1016.7,284.77
1016.9,284.79
1017.1,284.89
1017.3,284.94
1017.5,285.02
1017.7,285.22
1017.9,285.34
1018.1,285.17
1018.3,285.07
1018.5,285.03
1018.7,285.14
1018.9,285.18
1019.1,285.29
1019.3,285.41
1019.5,285.33
1019.7,285.27
1019.9,285.35
1020.1,285.54
1020.3,285.53
1020.5,285.56
1020.7,285.81
1020.9,285.79
1021.1,285.63
1021.3,285.76
1021.5,285.84
1021.7,285.72
1021.9,285.72
1022.1,285.7
1022.3,285.89
1022.5,286.11
1022.7,286.2
1022.9,286.08
1023.1,285.97
1023.3,286.13
1023.5,286.18
1023.7,286.06
1023.9,286.01
1024.1,286.22
1024.3,286.42
1024.5,286.45
1024.7,286.43
1024.9,286.5
1025.1,286.48
1025.3,286.59
1025.5,286.52
1025.7,286.43
1025.9,286.53
1026.1,286.56
1026.3,286.68
1026.5,286.83
1026.8,286.68
1026.9,286.62
1027.2,286.65
1027.4,286.68
1027.6,286.75
1027.8,286.7
1028.0,286.76
1028.2,286.82
1028.4,286.9
1028.6,286.99
1028.8,286.96
1029.0,286.79
1029.2,286.79
1029.4,287.0
1029.6,286.97
1029.8,287.0
1030.0,287.09
1030.2,286.99
1030.4,287.13
1030.6,287.44
1030.8,287.52
1031.0,287.25
1031.2,287.19
1031.4,287.34
1031.7,287.27
1031.8,287.27
1032.1,287.33
1032.3,287.28
1032.5,287.23
1032.7,287.31
1032.9,287.32
1033.1,287.38
1033.3,287.46
1033.5,287.5
1033.7,287.59
1033.9,287.71
1034.1,287.72
1034.3,287.65
1034.5,287.6
1034.7,287.78
1034.9,287.66
1035.2,287.51
1035.4,287.72
1035.6,287.9
1035.8,287.99
1036.0,287.95
1036.2,287.81
1036.4,287.7
1036.6,287.71
1036.8,287.89
1037.0,288.07
1037.2,287.94
1037.4,287.95
1037.6,288.09
1037.8,288.15
1038.1,288.02
1038.3,288.12
1038.5,288.11
1038.7,288.07
1038.9,288.19
1039.1,287.98
1039.3,287.78
1039.5,287.85
1039.7,287.82
1039.9,287.8
1040.1,288.04
1040.3,288.1
1040.6,287.94
1040.8,288.14
1041.0,288.34
1041.2,288.17
1041.4,288.11
1041.6,288.24
1041.8,288.33
1042.0,288.23
1042.2,288.17
1042.4,288.31
1042.6,288.47
1042.8,288.31
1043.1,288.23
1043.3,288.42
1043.5,288.55
1043.7,288.61
1043.9,288.47
1044.1,288.37
1044.3,288.54
1044.5,288.63
1044.8,288.53
1045.0,288.46
1045.2,288.59
1045.4,288.54
1045.6,288.53
1045.8,288.64
1046.0,288.64
1046.2,288.68
1046.4,288.63
1046.6,288.63
1046.9,288.65
1047.1,288.51
1047.3,288.43
1047.5,288.53
1047.7,288.72
1047.9,288.85
1048.1,288.66
1048.3,288.6
1048.6,288.8
1048.8,288.88
1049.0,288.79
1049.2,288.73
1049.4,288.73
1049.6,288.8
1049.8,288.61
1050.0,288.39
1050.3,288.72
1050.5,288.97
1050.7,289.09
1050.9,289.14
1051.1,289.09
1051.3,288.86
1051.5,288.71
1051.7,288.72
1051.9,288.87
1052.2,288.92
1052.4,288.74
1052.6,288.64
1052.8,288.72
1053.0,288.79
1053.2,288.92
1053.4,288.86
1053.7,288.73
1053.9,288.9
1054.1,288.9
1054.3,288.84
1054.5,288.96
1054.7,289.09
1054.9,288.97
1055.2,288.81
1055.4,288.89
1055.6,288.83
1055.8,288.86
1056.0,289.01
1056.2,289.03
1056.4,289.05
1056.7,289.13
1056.9,289.13
1057.1,289.23
1057.3,289.16
1057.5,288.89
1057.8,288.74
1058.0,289.04
1058.2,289.36
1058.4,289.35
1058.6,289.17
1058.8,289.08
1059.0,289.06
1059.3,289.07
1059.5,289.11
1059.7,289.16
1059.9,289.22
1060.1,289.06
1060.3,288.9
1060.6,289.0
1060.8,289.17
1061.0,289.18
1061.2,289.03
1061.4,289.02
1061.7,289.02
1061.9,289.19
1062.1,289.19
1062.3,289.07
1062.5,289.06
1062.7,289.07
1062.9,289.02
1063.2,289.01
1063.4,288.99
1063.6,288.92
1063.8,289.06
1064.0,289.06
1064.3,288.91
1064.5,288.9
1064.7,289.0
1064.9,289.02
1065.1,289.05
1065.3,289.11
1065.6,289.18
1065.8,289.23
1066.0,289.23
1066.2,289.03
1066.4,288.88
1066.7,288.97
1066.9,289.16
1067.1,289.08
1067.3,288.97
1067.6,289.22
1067.8,289.18
1068.0,288.96
1068.2,288.87
1068.4,288.91
1068.7,288.97
1068.9,288.89
1069.1,288.86
1069.3,288.87
1069.5,288.97
1069.8,289.05
1070.0,289.03
1070.2,289.08
1070.4,289.05
1070.6,289.0
1070.8,289.0
1071.1,288.96
1071.3,288.9
1071.5,288.93
1071.7,288.99
1072.0,289.05
1072.2,289.13
1072.4,289.23
1072.6,289.09
1072.8,289.01
1073.1,289.1
1073.3,289.11
1073.5,289.05
1073.7,289.03
1074.0,289.08
1074.2,289.04
1074.4,288.98
1074.6,289.1
1074.8,289.2
1075.1,289.15
1075.3,289.07
1075.5,288.98
1075.7,288.99
1076.0,289.05
1076.2,289.21
1076.4,289.14
1076.6,288.98
1076.9,288.9
1077.1,288.97
1077.3,289.02
1077.5,289.01
1077.8,289.03
1078.0,288.93
1078.2,288.98
1078.4,289.05
1078.7,289.08
1078.9,288.98
1079.1,288.93
1079.3,288.96
1079.6,288.97
1079.8,289.0
1080.0,288.93
1080.2,288.92
1080.4,289.01
1080.7,289.01
1080.9,289.01
1081.1,288.93
1081.3,288.75
1081.6,288.81
1081.8,289.03
1082.0,289.07
1082.3,289.02
1082.5,289.06
1082.7,288.97
1082.9,289.03
1083.2,289.08
1083.4,289.07
1083.6,288.98
1083.8,288.96
1084.1,288.99
1084.3,288.97
1084.5,288.74
1084.8,288.67
1085.0,288.84
1085.2,288.94
1085.4,288.92
1085.7,288.99
1085.9,289.0
1086.1,288.97
1086.3,288.9
1086.6,288.85
1086.8,288.9
1087.0,288.89
1087.3,288.88
1087.5,288.83
1087.7,288.71
1087.9,288.78
1088.2,288.76
1088.4,288.74
1088.6,288.81
1088.8,288.9
1089.1,288.98
1089.3,288.98
1089.5,288.82
1089.8,288.75
1090.0,288.9
1090.2,288.93
1090.4,288.84
1090.7,288.71
1090.9,288.59
1091.1,288.63
1091.4,288.77
1091.6,288.73
1091.8,288.61
1092.1,288.66
1092.3,288.7
1092.5,288.57
1092.8,288.5
1093.0,288.59
1093.2,288.72
1093.4,288.73
1093.7,288.71
1093.9,288.57
1094.1,288.43
1094.4,288.5
1094.6,288.57
1094.8,288.52
1095.1,288.41
1095.3,288.41
1095.5,288.45
1095.8,288.36
1096.0,288.3
1096.2,288.31
1096.4,288.35
1096.7,288.37
1096.9,288.29
1097.1,288.19
1097.4,288.3
1097.6,288.41
1097.8,288.26
1098.1,288.22
1098.3,288.2
1098.5,288.15
1098.8,288.27
1099.0,288.43
1099.2,288.43
1099.5,288.35
1099.7,288.21
1099.9,288.11
1100.2,288.05
1100.4,288.0
1100.6,288.01
1100.9,288.13
1101.1,288.1
1101.3,287.92
1101.6,287.95
1101.8,288.06
1102.0,288.1
1102.3,288.06
1102.5,288.01
1102.7,288.1
1103.0,288.09
1103.2,288.0
1103.4,288.1
1103.7,288.12
1103.9,287.98
1104.2,287.87
1104.4,287.95
1104.6,287.99
1104.9,287.99
1105.1,287.94
1105.3,287.81
1105.6,287.95
1105.8,287.98
1106.0,287.81
1106.3,287.72
1106.5,287.81
1106.7,287.88
1107.0,287.77
1107.2,287.7
1107.4,287.82
1107.7,287.78
1107.9,287.62
1108.2,287.58
1108.4,287.65
1108.6,287.63
1108.9,287.66
1109.1,287.62
1109.3,287.58
1109.6,287.66
1109.8,287.66
1110.1,287.65
1110.3,287.61
1110.5,287.54
1110.8,287.43
1111.0,287.4
1111.3,287.47
1111.5,287.48
1111.7,287.46
1112.0,287.5
1112.2,287.57
1112.4,287.56
1112.7,287.46
1112.9,287.43
1113.2,287.43
1113.4,287.31
1113.6,287.37
1113.9,287.52
1114.1,287.49
1114.3,287.41
1114.6,287.27
1114.8,287.21
1115.1,287.37
1115.3,287.36
1115.6,287.25
1115.8,287.26
1116.0,287.28
1116.3,287.14
1116.5,287.17
1116.8,287.23
1117.0,287.32
1117.2,287.37
1117.5,287.37
1117.7,287.33
1118.0,287.24
1118.2,287.33
1118.4,287.45
1118.7,287.32
1118.9,287.19
1119.2,287.15
1119.4,287.13
1119.7,287.01
1119.9,287.08
1120.1,287.09
1120.4,287.01
1120.6,286.99
1120.9,287.0
1121.1,286.97
1121.3,286.93
1121.6,286.91
1121.8,286.9
1122.1,286.86
1122.3,286.93
1122.6,286.96
1122.8,286.94
1123.0,286.9
1123.3,286.9
1123.5,286.91
1123.8,286.86
1124.0,286.78
1124.3,286.68
1124.5,286.75
1124.8,286.79
1125.0,286.61
1125.2,286.56
1125.5,286.65
1125.7,286.74
1126.0,286.75
1126.2,286.57
1126.5,286.54
1126.7,286.63
1126.9,286.67
1127.2,286.6
1127.4,286.51
1127.7,286.55
1127.9,286.53
1128.2,286.31
1128.4,286.34
1128.7,286.43
1128.9,286.34
1129.2,286.35
1129.4,286.39
1129.7,286.4
1129.9,286.5
1130.1,286.55
1130.4,286.47
1130.6,286.43
1130.9,286.4
1131.1,286.34
1131.4,286.23
1131.6,286.24
1131.9,286.29
1132.1,286.28
1132.4,286.28
1132.6,286.24
1132.9,286.27
1133.1,286.26
