Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Harrison County, Kentucky, USA"
Minimum Wavelength,300
Sample Name,Cynthiana (L4) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L4
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 748
Sample ID,C1OC15C
Original Sample ID,OC-TXH-015-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08476
305.0,0.08908
310.0,0.09192
315.0,0.09692
320.0,0.10084
325.0,0.10667
330.0,0.10953
335.0,0.11368
340.0,0.11917
345.0,0.12417
350.0,0.12922
355.0,0.13439
360.0,0.14008
365.0,0.1448
370.0,0.1488
375.0,0.15242
380.0,0.15546
385.0,0.15879
390.0,0.16165
395.0,0.16387
400.0,0.16455
405.0,0.16703
410.0,0.16967
415.0,0.17153
420.0,0.17351
425.0,0.17526
430.0,0.17729
435.0,0.17939
440.0,0.18133
445.0,0.18294
450.0,0.18466
455.0,0.18631
460.0,0.18853
465.0,0.1902
470.0,0.19187
475.0,0.19375
480.0,0.19534
485.0,0.19677
490.0,0.19775
495.0,0.19901
500.0,0.20078
505.0,0.20184
510.0,0.20402
515.0,0.20568
520.0,0.20724
525.0,0.20891
530.0,0.21058
535.0,0.21211
540.0,0.2136
545.0,0.21454
550.0,0.21589
555.0,0.21634
560.0,0.21704
565.0,0.21745
570.0,0.21789
575.0,0.21845
580.0,0.21858
585.0,0.21898
590.0,0.21927
595.0,0.2196
600.0,0.21983
605.0,0.22029
610.0,0.22077
615.0,0.22156
620.0,0.22217
625.0,0.22296
630.0,0.2236
635.0,0.22465
640.0,0.22533
645.0,0.22614
650.0,0.22707
655.0,0.22765
660.0,0.22796
665.0,0.22837
670.0,0.22906
675.0,0.2296
680.0,0.22998
685.0,0.23021
690.0,0.23058
695.0,0.23115
700.0,0.23147
705.0,0.23189
710.0,0.23223
715.0,0.23229
720.0,0.23254
725.0,0.23263
730.0,0.23261
735.0,0.23259
740.0,0.23215
745.0,0.23199
750.0,0.23134
755.0,0.23096
760.0,0.23013
765.0,0.2294
770.0,0.22818
775.0,0.22677
780.0,0.22565
785.0,0.2243
790.0,0.22241
795.0,0.22057
800.0,0.21934
805.0,0.21745
810.0,0.21443
815.0,0.21403
820.0,0.21196
825.0,0.20815
830.0,0.20661
835.0,0.204
840.0,0.20252
845.0,0.20056
850.0,0.19909
855.0,0.19722
860.0,0.19485
865.0,0.19406
870.0,0.19203
875.0,0.19092
880.0,0.18932
885.0,0.18743
890.0,0.18664
895.0,0.18529
900.0,0.18553
905.0,0.18415
910.0,0.18408
915.0,0.18377
920.0,0.18313
925.0,0.18289
930.0,0.18279
935.0,0.18269
940.0,0.18206
945.0,0.18265
950.0,0.18263
955.0,0.1831
960.0,0.18361
965.0,0.18399
970.0,0.18459
975.0,0.18531
980.0,0.18536
985.0,0.18592
990.0,0.18606
995.0,0.1869
1000.0,0.1877
1005.0,0.18749
1010.0,0.18859
1015.0,0.18898
1020.0,0.18923
1025.0,0.18983
1030.0,0.18998
1035.0,0.18999
1040.0,0.19041
1045.0,0.19124
1050.0,0.19213
1055.0,0.19169
1060.0,0.1926
1065.0,0.1933
1070.0,0.19399
1075.0,0.19427
1080.0,0.1947
1085.0,0.19541
1090.0,0.19703
1095.0,0.19771
1100.0,0.19817
1105.0,0.19969
1110.0,0.2003
1115.0,0.20109
1120.0,0.20308
1125.0,0.20316
1130.0,0.20414
1135.0,0.20489
1140.0,0.2061
1145.0,0.20732
1150.0,0.20784
1155.0,0.20848
1160.0,0.20852
1165.0,0.20974
1170.0,0.21022
1175.0,0.21109
1180.0,0.21105
1185.0,0.21207
1190.0,0.21269
1195.0,0.21304
1200.0,0.21358
1205.0,0.21324
1210.0,0.21457
