Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1775a: 30% Mg 70% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH75A
Original Sample ID,JB-JLB-H75-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.223817
305.0,0.225434
310.0,0.23268
315.0,0.236299
320.0,0.243571
325.0,0.249323
330.0,0.259838
335.0,0.271803
340.0,0.283927
345.0,0.300757
350.0,0.3147
355.0,0.332712
360.0,0.349013
365.0,0.377894
370.0,0.395226
375.0,0.415322
380.0,0.429796
385.0,0.441858
390.0,0.453993
395.0,0.476301
400.0,0.499117
405.0,0.510564
410.0,0.518181
415.0,0.528899
420.0,0.532893
425.0,0.54169
430.0,0.545663
435.0,0.552227
440.0,0.560923
445.0,0.561657
450.0,0.557753
455.0,0.564407
460.0,0.573239
465.0,0.579111
470.0,0.593461
475.0,0.581214
480.0,0.587599
485.0,0.606985
490.0,0.614011
495.0,0.611556
500.0,0.610464
505.0,0.604266
510.0,0.612475
515.0,0.623756
520.0,0.63099
525.0,0.640855
530.0,0.654057
535.0,0.661389
540.0,0.665078
545.0,0.664834
550.0,0.66995
555.0,0.671848
560.0,0.674455
565.0,0.675633
570.0,0.677468
575.0,0.680108
580.0,0.683888
585.0,0.686672
590.0,0.689775
595.0,0.692128
600.0,0.694702
605.0,0.696656
610.0,0.698489
615.0,0.699407
620.0,0.701171
625.0,0.702621
630.0,0.701698
635.0,0.701188
640.0,0.699232
645.0,0.697566
650.0,0.695492
655.0,0.692387
660.0,0.688477
665.0,0.683943
670.0,0.67902
675.0,0.672865
680.0,0.666949
685.0,0.661927
690.0,0.655359
695.0,0.651004
700.0,0.641614
705.0,0.636418
710.0,0.626497
715.0,0.618107
720.0,0.608452
725.0,0.598875
730.0,0.590635
735.0,0.58078
740.0,0.570118
745.0,0.561172
750.0,0.546441
755.0,0.538497
760.0,0.525662
765.0,0.509645
770.0,0.497425
775.0,0.48534
780.0,0.470535
785.0,0.455814
790.0,0.439493
795.0,0.42455
800.0,0.410326
805.0,0.395292
810.0,0.381379
815.0,0.366305
820.0,0.352432
825.0,0.33737
830.0,0.325665
835.0,0.312515
840.0,0.301724
845.0,0.290977
850.0,0.281659
855.0,0.273821
860.0,0.263546
865.0,0.254649
870.0,0.247572
875.0,0.240552
880.0,0.234053
885.0,0.228574
890.0,0.223486
895.0,0.219028
900.0,0.214648
905.0,0.210725
910.0,0.207928
915.0,0.205059
920.0,0.202824
925.0,0.201298
930.0,0.200784
935.0,0.199699
940.0,0.199371
945.0,0.199827
950.0,0.200523
955.0,0.201462
960.0,0.203047
965.0,0.205521
970.0,0.208372
975.0,0.211557
980.0,0.214855
985.0,0.218979
990.0,0.223578
995.0,0.228266
1000.0,0.233014
1005.0,0.239184
1010.0,0.245387
1015.0,0.25196
1020.0,0.25838
1025.0,0.265377
1030.0,0.272596
1035.0,0.279784
1040.0,0.286755
1045.0,0.294259
1050.0,0.300864
1055.0,0.308188
1060.0,0.315036
1065.0,0.322002
1070.0,0.327646
1075.0,0.333081
1080.0,0.337909
1085.0,0.342601
1090.0,0.345819
1095.0,0.348876
1100.0,0.35111
1105.0,0.35324
1110.0,0.353939
1115.0,0.354082
1120.0,0.35376
1125.0,0.353016
1130.0,0.351768
1135.0,0.350048
1140.0,0.34777
1145.0,0.344875
1150.0,0.342142
1155.0,0.33924
1160.0,0.336056
1165.0,0.332772
1170.0,0.329252
1175.0,0.325403
1180.0,0.321786
1185.0,0.318381
1190.0,0.314568
1195.0,0.310837
1200.0,0.307623
1205.0,0.303996
1210.0,0.300779
1215.0,0.297756
1220.0,0.294584
1225.0,0.291487
1230.0,0.288217
1235.0,0.285789
1240.0,0.283323
1245.0,0.280772
1250.0,0.278747
1255.0,0.276329
1260.0,0.274416
1265.0,0.27268
1270.0,0.270849
1275.0,0.269579
1280.0,0.268064
1285.0,0.267173
1290.0,0.265963
1295.0,0.265107
1300.0,0.264401
1305.0,0.263713
1310.0,0.263327
1315.0,0.262794
1320.0,0.262513
1325.0,0.262461
1330.0,0.262453
1335.0,0.262453
1340.0,0.262634
1345.0,0.262789
1350.0,0.263261
1355.0,0.263879
1360.0,0.264542
1365.0,0.265124
1370.0,0.266038
1375.0,0.26678
1380.0,0.267898
1385.0,0.268856
1390.0,0.270183
1395.0,0.271325
1400.0,0.272805
1405.0,0.274242
1410.0,0.275745
1415.0,0.276918
1420.0,0.278438
1425.0,0.280094
1430.0,0.281606
1435.0,0.28318
1440.0,0.28469
1445.0,0.286039
1450.0,0.287148
1455.0,0.288379
1460.0,0.289381
1465.0,0.290339
1470.0,0.290791
1475.0,0.290995
1480.0,0.290987
1485.0,0.290523
1490.0,0.290124
1495.0,0.289616
1500.0,0.28927
1505.0,0.288109
1510.0,0.287332
1515.0,0.286113
1520.0,0.2846
1525.0,0.28348
1530.0,0.284157
1535.0,0.287185
1540.0,0.291068
1545.0,0.295139
1550.0,0.299467
1555.0,0.303229
1560.0,0.306911
1565.0,0.310591
1570.0,0.313098
1575.0,0.31628
1580.0,0.31861
1585.0,0.321001
1590.0,0.323089
1595.0,0.325395
1600.0,0.327129
1605.0,0.329266
1610.0,0.331747
1615.0,0.334203
1620.0,0.337005
1625.0,0.339959
1630.0,0.34304
1635.0,0.346196
1640.0,0.349534
1645.0,0.352601
1650.0,0.356165
1655.0,0.359439
1660.0,0.362546
1665.0,0.365667
1670.0,0.368781
1675.0,0.371669
1680.0,0.374547
1685.0,0.377343
1690.0,0.380187
1695.0,0.382814
1700.0,0.385516
1705.0,0.388582
1710.0,0.391669
1715.0,0.394933
1720.0,0.398139
1725.0,0.40141
1730.0,0.404356
1735.0,0.407803
1740.0,0.411012
1745.0,0.414411
1750.0,0.418347
1755.0,0.422361
1760.0,0.426231
1765.0,0.42958
1770.0,0.43382
1775.0,0.437414
1780.0,0.440315
1785.0,0.444389
1790.0,0.447642
1795.0,0.451368
1800.0,0.455048
1805.0,0.458906
1810.0,0.462445
1815.0,0.465954
1820.0,0.469089
1825.0,0.472511
1830.0,0.474568
1835.0,0.476487
1840.0,0.477703
1845.0,0.478962
1850.0,0.478898
1855.0,0.477905
1860.0,0.476488
1865.0,0.474456
1870.0,0.471691
1875.0,0.467287
1880.0,0.461211
1885.0,0.453597
1890.0,0.443597
1895.0,0.431937
1900.0,0.418929
1905.0,0.406435
1910.0,0.395788
1915.0,0.387614
1920.0,0.380919
1925.0,0.374884
