Composition,
Date Added,2004-04-28
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77005,193 olivine (purified)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,20.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD033
Original Sample ID,DD-MDD-033
Viewing Geometry,
Wavelength,Response
300.0,27.92
305.0,30.73
310.0,31.06
315.0,32.15
320.0,32.62
325.0,32.79
330.0,33.26
335.0,33.78
340.0,34.01
345.0,34.13
350.0,34.21
355.0,34.32
360.0,34.42
365.0,34.46
370.0,34.55
375.0,34.66
380.0,34.76
385.0,34.91
390.0,35.04
395.0,35.2
400.0,35.3
405.0,35.37
410.0,35.4
415.0,35.36
420.0,35.46
425.0,35.41
430.0,35.45
435.0,35.45
440.0,35.44
445.0,35.45
450.0,35.36
455.0,35.37
460.0,35.34
465.0,35.31
470.0,35.34
475.0,35.42
480.0,35.47
485.0,35.53
490.0,35.52
495.0,35.56
500.0,35.64
505.0,35.73
510.0,35.85
515.0,35.98
520.0,36.04
525.0,36.22
530.0,36.42
535.0,36.55
540.0,36.73
545.0,36.83
550.0,36.91
555.0,36.91
560.0,37.0
565.0,37.04
570.0,37.06
575.0,37.12
580.0,37.16
585.0,37.15
590.0,37.14
595.0,37.17
600.0,37.16
605.0,37.2
610.0,37.35
615.0,37.48
620.0,37.6
625.0,37.69
630.0,37.76
635.0,37.83
640.0,37.87
645.0,37.87
650.0,37.9
655.0,37.94
660.0,37.89
665.0,37.83
670.0,37.84
675.0,37.82
680.0,37.81
685.0,37.79
690.0,37.85
695.0,37.79
700.0,37.87
705.0,37.86
710.0,37.85
715.0,37.96
720.0,37.91
725.0,37.86
730.0,37.79
735.0,37.81
740.0,37.76
745.0,37.66
750.0,37.61
755.0,37.59
760.0,37.48
765.0,37.34
770.0,37.19
775.0,37.14
780.0,37.02
785.0,36.88
790.0,36.8
795.0,36.75
800.0,36.58
805.0,36.49
810.0,36.43
815.0,36.51
820.0,36.3
825.0,36.11
830.0,36.07
835.0,35.92
840.0,35.77
845.0,35.69
850.0,35.6
855.0,35.54
860.0,35.43
