Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Washington Co., Kansas"
Minimum Wavelength,350
Sample Name,Farmington
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Farmington Meteorite (L5) (Pure elements, not oxides), L5 Olivine-Hypersthene"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"ave2very dark   Fell June 25, 1890"
Sample ID,MGN157
Original Sample ID,MR-MJG-077
Viewing Geometry,unknown
Wavelength,Response
350.0,0.09202
355.0,0.09527
360.0,0.097235
365.0,0.09982
370.0,0.101544
375.0,0.102647
380.0,0.102949
385.0,0.10363
390.0,0.104612
395.0,0.105276
400.0,0.105155
405.0,0.106379
410.0,0.10656
415.0,0.107361
420.0,0.108603
425.0,0.108723
430.0,0.108844
435.0,0.109706
440.0,0.110266
445.0,0.111188
450.0,0.111309
455.0,0.11155
460.0,0.111731
465.0,0.112533
470.0,0.112533
475.0,0.112774
480.0,0.112834
485.0,0.113015
490.0,0.113136
495.0,0.113756
500.0,0.113877
505.0,0.114118
510.0,0.114299
515.0,0.11486
520.0,0.115041
525.0,0.115722
530.0,0.116083
535.0,0.116445
540.0,0.117006
545.0,0.117626
550.0,0.117747
555.0,0.117006
560.0,0.117006
565.0,0.116945
570.0,0.116325
575.0,0.115445
580.0,0.115747
585.0,0.117066
590.0,0.117368
595.0,0.117428
600.0,0.117609
605.0,0.117548
610.0,0.117548
615.0,0.117669
620.0,0.117729
625.0,0.117669
630.0,0.11779
635.0,0.11791
640.0,0.118652
645.0,0.11891
650.0,0.119212
655.0,0.119393
660.0,0.119755
665.0,0.119815
670.0,0.119875
675.0,0.119936
680.0,0.119996
685.0,0.120117
690.0,0.120117
695.0,0.120056
700.0,0.120056
705.0,0.120117
710.0,0.120117
715.0,0.120117
720.0,0.120177
725.0,0.120177
730.0,0.120358
735.0,0.119556
740.0,0.119315
745.0,0.119194
750.0,0.119134
755.0,0.119014
760.0,0.119194
765.0,0.118393
770.0,0.118152
775.0,0.11779
780.0,0.116868
785.0,0.116006
790.0,0.115264
795.0,0.114782
800.0,0.113799
805.0,0.112377
810.0,0.111214
815.0,0.11005
820.0,0.109188
825.0,0.108266
830.0,0.106861
835.0,0.10606
840.0,0.105198
845.0,0.104215
850.0,0.102992
855.0,0.10269
860.0,0.10263
865.0,0.101768
870.0,0.101346
875.0,0.100984
880.0,0.100303
885.0,0.099881
890.0,0.099639
895.0,0.099639
900.0,0.100122
905.0,0.100622
910.0,0.100803
915.0,0.100923
920.0,0.101104
925.0,0.102027
930.0,0.101966
935.0,0.101966
940.0,0.102147
945.0,0.102147
950.0,0.102388
955.0,0.102569
960.0,0.103311
965.0,0.103371
970.0,0.103931
975.0,0.104233
980.0,0.104595
985.0,0.105396
990.0,0.105698
995.0,0.105879
1000.0,0.10656
1005.0,0.10706
1010.0,0.10706
1015.0,0.10712
1020.0,0.107301
1025.0,0.108042
1030.0,0.108103
1035.0,0.108603
1040.0,0.109266
1045.0,0.109387
1050.0,0.110068
1055.0,0.110068
1060.0,0.110309
1065.0,0.11099
1070.0,0.111171
1075.0,0.111231
1080.0,0.111412
1085.0,0.111533
1090.0,0.111774
1095.0,0.112334
1100.0,0.112395
1105.0,0.112515
1110.0,0.112877
1115.0,0.113558
1120.0,0.113799
1125.0,0.11398
1130.0,0.11398
1135.0,0.11448
1140.0,0.114902
1145.0,0.114963
1150.0,0.115704
1155.0,0.116264
1160.0,0.116264
1165.0,0.116264
1170.0,0.116264
1175.0,0.116325
1180.0,0.116506
1185.0,0.116626
1190.0,0.115945
1195.0,0.115825
1200.0,0.115825
1205.0,0.115885
1210.0,0.116945
1215.0,0.117066
1220.0,0.117307
1225.0,0.117307
1230.0,0.117307
1235.0,0.117307
1240.0,0.116807
1245.0,0.117109
1250.0,0.117548
1255.0,0.117428
1260.0,0.117368
1265.0,0.117428
1270.0,0.117609
1275.0,0.117928
1280.0,0.117868
1285.0,0.118109
1290.0,0.118048
1295.0,0.118169
1300.0,0.11841
1305.0,0.11835
1310.0,0.11891
1315.0,0.119031
1320.0,0.119212
1325.0,0.119212
1330.0,0.119272
1335.0,0.119574
1340.0,0.119393
1345.0,0.118833
1350.0,0.118591
1355.0,0.117609
1360.0,0.117368
1365.0,0.117368
1370.0,0.117428
1375.0,0.117928
1380.0,0.11879
1385.0,0.119212
1390.0,0.119152
1395.0,0.119152
1400.0,0.119333
1405.0,0.119333
1410.0,0.119574
1415.0,0.119453
1420.0,0.119574
1425.0,0.119694
1430.0,0.119694
1435.0,0.119815
1440.0,0.119875
1445.0,0.119996
1450.0,0.120056
1455.0,0.119694
1460.0,0.119634
1465.0,0.119694
1470.0,0.119694
1475.0,0.119574
1480.0,0.119694
1485.0,0.119694
1490.0,0.119634
1495.0,0.119634
1500.0,0.119694
1505.0,0.119694
1510.0,0.119694
1515.0,0.119574
1520.0,0.119513
1525.0,0.119513
1530.0,0.119513
1535.0,0.119453
1540.0,0.118833
1545.0,0.119272
1550.0,0.118772
1555.0,0.118712
1560.0,0.118772
1565.0,0.118531
1570.0,0.118471
1575.0,0.11779
1580.0,0.117729
1585.0,0.117729
1590.0,0.117729
1595.0,0.117669
1600.0,0.117729
1605.0,0.117669
1610.0,0.117729
1615.0,0.117548
1620.0,0.117368
1625.0,0.117368
1630.0,0.116868
1635.0,0.116807
1640.0,0.116807
1645.0,0.116747
1650.0,0.116566
1655.0,0.116566
1660.0,0.116445
1665.0,0.116566
1670.0,0.116445
1675.0,0.116385
1680.0,0.116144
1685.0,0.115523
1690.0,0.115644
1695.0,0.115644
1700.0,0.115463
1705.0,0.114722
1710.0,0.11442
1715.0,0.11442
1720.0,0.11448
1725.0,0.11442
1730.0,0.114601
1735.0,0.114239
1740.0,0.114179
1745.0,0.11436
1750.0,0.114239
1755.0,0.114118
1760.0,0.114179
1765.0,0.114239
1770.0,0.114058
1775.0,0.113498
1780.0,0.113618
1785.0,0.113739
1790.0,0.113739
1795.0,0.113679
1800.0,0.113618
1805.0,0.113317
1810.0,0.112636
1815.0,0.112636
1820.0,0.112696
1825.0,0.112877
1830.0,0.112696
1835.0,0.112515
1840.0,0.112395
1845.0,0.112395
1850.0,0.112455
1855.0,0.112636
1860.0,0.112756
1865.0,0.112576
1870.0,0.112455
1875.0,0.112395
1880.0,0.112395
1885.0,0.112274
1890.0,0.112334
1895.0,0.112455
1900.0,0.112455
1905.0,0.112214
1910.0,0.112334
1915.0,0.112395
1920.0,0.112455
1925.0,0.112515
1930.0,0.112515
1935.0,0.112636
1940.0,0.112636
1945.0,0.112515
