Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 14 site, Station ALSEP, Moon"
Minimum Wavelength,320
Sample Name,14259 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS160
Original Sample ID,LS-BWD-160
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.031492
330.0,0.031955
340.0,0.032589
350.0,0.033349
360.0,0.034111
370.0,0.034943
380.0,0.035715
390.0,0.036447
400.0,0.037188
410.0,0.038031
420.0,0.038889
430.0,0.039493
440.0,0.040227
450.0,0.040942
460.0,0.041516
470.0,0.042127
480.0,0.042735
490.0,0.043466
500.0,0.044103
510.0,0.044662
520.0,0.045381
530.0,0.045916
540.0,0.046464
550.0,0.046914
560.0,0.047527
570.0,0.048085
580.0,0.048684
590.0,0.049282
600.0,0.049748
610.0,0.050284
620.0,0.050826
630.0,0.051425
640.0,0.051879
650.0,0.052419
660.0,0.052948
670.0,0.053395
680.0,0.053893
690.0,0.054452
700.0,0.05498
710.0,0.055467
720.0,0.056036
730.0,0.05649
740.0,0.057014
750.0,0.057523
760.0,0.058018
770.0,0.058309
780.0,0.05862
790.0,0.059084
800.0,0.059394
810.0,0.059678
820.0,0.059928
830.0,0.060044
840.0,0.060204
850.0,0.060359
860.0,0.06059
870.0,0.060592
880.0,0.060465
890.0,0.060125
900.0,0.059985
910.0,0.059884
920.0,0.060086
930.0,0.060174
940.0,0.060386
950.0,0.060474
960.0,0.060978
970.0,0.061223
980.0,0.061612
990.0,0.061856
1000.0,0.062505
1010.0,0.063077
1020.0,0.063556
1030.0,0.06394
1040.0,0.064477
1050.0,0.06522
1060.0,0.065658
1070.0,0.066211
1080.0,0.066722
1090.0,0.067322
1100.0,0.06787
1110.0,0.068305
1120.0,0.068779
1130.0,0.06935
1140.0,0.069751
1150.0,0.070096
1160.0,0.070521
1170.0,0.071118
1180.0,0.071674
1190.0,0.072073
1200.0,0.072465
1210.0,0.0729
1220.0,0.073441
1230.0,0.074001
1240.0,0.074511
1250.0,0.07486
1260.0,0.075452
1270.0,0.076115
1280.0,0.076675
1290.0,0.077228
1300.0,0.07775
1310.0,0.078471
1320.0,0.07885
1330.0,0.079535
1340.0,0.080095
1350.0,0.080642
1360.0,0.08139
1370.0,0.081962
1380.0,0.082509
1390.0,0.083077
1400.0,0.083629
