Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,Sr(NO3)2 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Strontium Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF85B
Original Sample ID,JB-JLB-F85-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.2788
833.5,0.27836
833.5,0.27714
833.6,0.27654
833.7,0.27733
833.7,0.2778
833.8,0.27697
833.8,0.27466
833.9,0.27645
834.0,0.2771
834.1,0.27628
834.1,0.2759
834.2,0.27478
834.3,0.27792
834.3,0.28162
834.4,0.27887
834.5,0.27721
834.5,0.27849
834.6,0.2766
834.7,0.27609
834.7,0.27814
834.8,0.27807
834.9,0.27812
834.9,0.27695
835.0,0.27623
835.1,0.27692
835.1,0.27832
835.2,0.27852
835.3,0.27607
835.3,0.27519
835.4,0.2763
835.5,0.27726
835.5,0.27525
835.6,0.27673
835.7,0.27806
835.7,0.27831
835.8,0.27623
835.9,0.27406
835.9,0.27414
836.0,0.27558
836.1,0.27945
836.1,0.28078
836.2,0.27648
836.3,0.2744
836.3,0.27746
836.4,0.27731
836.5,0.27487
836.5,0.27452
836.6,0.27386
836.7,0.27482
836.8,0.27615
836.8,0.27719
836.9,0.27937
837.0,0.27992
837.0,0.27803
837.1,0.27466
837.2,0.27261
837.2,0.27403
837.3,0.27555
837.3,0.27674
837.4,0.2805
837.5,0.28029
837.6,0.27814
837.6,0.27845
837.7,0.27904
837.8,0.2773
837.8,0.27653
837.9,0.27839
838.0,0.27885
838.0,0.2775
838.1,0.27552
838.2,0.27741
838.2,0.28035
838.3,0.27902
838.4,0.27752
838.4,0.27844
838.5,0.27812
838.6,0.27606
838.6,0.27664
838.7,0.2767
838.8,0.27561
838.8,0.27557
838.9,0.27596
839.0,0.27769
839.0,0.27853
839.1,0.27714
839.2,0.27573
839.3,0.27472
839.3,0.27547
839.4,0.27667
839.5,0.27685
839.5,0.27845
839.6,0.28194
839.7,0.28168
839.7,0.28129
839.8,0.28174
839.9,0.28183
839.9,0.28064
840.0,0.28078
840.1,0.28089
840.1,0.27982
840.2,0.27947
840.3,0.28056
840.3,0.27926
840.4,0.27632
840.5,0.27419
840.5,0.27659
840.6,0.27907
840.7,0.28037
840.8,0.28166
840.8,0.27932
840.9,0.28004
841.0,0.28157
841.0,0.28062
841.1,0.27825
841.2,0.27982
841.2,0.28195
841.3,0.27996
841.4,0.27985
841.4,0.28117
841.5,0.28249
841.6,0.28209
841.6,0.28095
841.7,0.28193
841.8,0.2822
841.8,0.28006
841.9,0.27806
842.0,0.27582
842.0,0.27803
842.1,0.28124
842.2,0.27998
842.3,0.27952
842.3,0.28018
842.4,0.28032
842.5,0.28275
842.5,0.28155
842.6,0.28136
842.7,0.28246
842.7,0.281
842.8,0.28205
842.9,0.28333
842.9,0.28238
843.0,0.28177
843.1,0.28236
843.1,0.28295
843.2,0.28
843.3,0.277
843.3,0.27746
843.4,0.27966
843.5,0.28076
843.5,0.28425
843.6,0.28495
843.7,0.28079
843.8,0.27725
843.8,0.27848
843.9,0.27974
844.0,0.28107
844.0,0.28215
844.1,0.28191
844.2,0.28276
844.2,0.28452
844.3,0.28339
844.4,0.28283
844.4,0.28297
844.5,0.2814
844.6,0.28146
844.7,0.28356
844.7,0.28274
844.8,0.28155
844.8,0.28167
844.9,0.2813
845.0,0.28233
845.1,0.28436
845.1,0.28373
845.2,0.28122
845.3,0.27939
845.3,0.27969
845.4,0.2811
845.5,0.2816
845.5,0.28219
845.6,0.28181
845.7,0.28352
845.8,0.28539
845.8,0.28486
845.9,0.2843
846.0,0.28317
846.0,0.28185
846.1,0.28153
846.2,0.28205
846.2,0.28301
846.3,0.28284
846.4,0.28236
846.4,0.28232
846.5,0.28146
846.6,0.27888
846.7,0.27828
846.7,0.28053
846.8,0.28548
846.8,0.28669
846.9,0.28327
847.0,0.27971
847.1,0.27892
847.1,0.28041
847.2,0.28277
847.3,0.28289
847.3,0.28251
847.4,0.28503
847.5,0.28512
847.5,0.28284
847.6,0.28219
847.7,0.282
847.8,0.28203
847.8,0.28314
847.9,0.28406
848.0,0.28401
848.0,0.28385
848.1,0.28457
848.2,0.28262
848.2,0.27941
848.3,0.28003
848.4,0.28019
848.5,0.27807
848.5,0.28001
848.6,0.28147
848.7,0.28207
848.7,0.28397
848.8,0.28429
848.9,0.28269
848.9,0.28147
849.0,0.28144
849.1,0.28065
849.1,0.28132
849.2,0.28175
849.3,0.28213
849.3,0.28152
849.4,0.28064
849.5,0.28139
849.6,0.28201
849.6,0.28222
849.7,0.27991
849.8,0.27977
849.8,0.28247
849.9,0.28264
850.0,0.28211
850.0,0.28014
850.1,0.28046
850.2,0.28429
850.3,0.28382
850.3,0.28158
850.4,0.28144
850.5,0.28096
850.5,0.27905
850.6,0.27998
850.7,0.28012
850.7,0.28234
850.8,0.28414
850.9,0.28174
851.0,0.28028
851.0,0.28131
851.1,0.2815
851.2,0.28073
851.2,0.28102
851.3,0.28159
851.4,0.28115
851.4,0.27839
851.5,0.27737
851.6,0.27856
851.7,0.27984
851.7,0.28063
851.8,0.28027
851.9,0.27932
851.9,0.27773
852.0,0.27929
852.1,0.28202
852.1,0.28122
852.2,0.2803
852.3,0.28115
852.3,0.2809
852.4,0.28041
852.5,0.28073
852.6,0.28206
852.6,0.28184
852.7,0.28139
