Composition,
Date Added,1999-05-11
Formula,
Grain Size Description,<212.0um
Grain Size,(75.0 - 212.0)
Locality,"Sudbury, Ontario, Canada"
Minimum Wavelength,800
Sample Name,Cp75-212
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Chalcopyrite
References,
Resolution,2.0
Material class,Mineral
Sample Description,
Sample ID,C1AG06
Original Sample ID,AG-BXR-005
Viewing Geometry,0.0° / -30.0°
Wavelength,Response
800.0,0.15667
802.0,0.15702
804.0,0.15636
806.0,0.15686
808.0,0.15654
810.0,0.15619
812.0,0.15605
814.0,0.15581
816.0,0.15551
818.0,0.15535
820.0,0.1552
822.0,0.15453
824.0,0.15453
826.0,0.15453
828.0,0.15446
830.0,0.15415
832.0,0.15413
834.0,0.15359
836.0,0.15347
838.0,0.15345
840.0,0.15343
842.0,0.15271
844.0,0.15289
846.0,0.15259
848.0,0.15253
850.0,0.15226
852.0,0.15249
854.0,0.1523
856.0,0.15206
858.0,0.152
860.0,0.15194
862.0,0.15235
864.0,0.15208
866.0,0.1522
868.0,0.15206
870.0,0.1518
872.0,0.15181
874.0,0.15226
876.0,0.15194
878.0,0.15156
880.0,0.15119
882.0,0.1514
884.0,0.15163
886.0,0.15141
888.0,0.15158
890.0,0.15118
892.0,0.15145
894.0,0.15117
896.0,0.15137
898.0,0.15107
900.0,0.15137
902.0,0.15168
904.0,0.15167
906.0,0.15151
908.0,0.15137
910.0,0.1514
912.0,0.15143
914.0,0.15136
916.0,0.15159
918.0,0.15171
920.0,0.15118
922.0,0.15096
924.0,0.15135
926.0,0.15139
928.0,0.15131
930.0,0.15131
932.0,0.15174
934.0,0.15176
936.0,0.15169
938.0,0.15211
940.0,0.15253
942.0,0.15244
944.0,0.15265
946.0,0.15272
948.0,0.15274
950.0,0.15295
952.0,0.15314
954.0,0.15305
956.0,0.15322
958.0,0.15347
960.0,0.15343
962.0,0.15334
964.0,0.15358
966.0,0.15351
968.0,0.1541
970.0,0.154
972.0,0.15427
974.0,0.15452
976.0,0.15476
978.0,0.15493
980.0,0.15509
982.0,0.15519
984.0,0.15522
986.0,0.15539
988.0,0.15577
990.0,0.15569
992.0,0.15612
994.0,0.15607
996.0,0.15638
998.0,0.15633
1000.0,0.15658
1002.0,0.15673
1004.0,0.15689
1006.0,0.15715
1008.0,0.15736
1010.0,0.15743
1012.0,0.15781
1014.0,0.15802
1016.0,0.15831
1018.0,0.15839
1020.0,0.15894
1022.0,0.1591
1024.0,0.15928
1026.0,0.1595
1028.0,0.15986
1030.0,0.1601
1032.0,0.16018
1034.0,0.16067
1036.0,0.16048
1038.0,0.16092
1040.0,0.16066
1042.0,0.1609
1044.0,0.16138
1046.0,0.16159
1048.0,0.16193
1050.0,0.16191
1052.0,0.16216
1054.0,0.16259
1056.0,0.16274
1058.0,0.16271
1060.0,0.1633
1062.0,0.16335
1064.0,0.16346
1066.0,0.1636
1068.0,0.16385
1070.0,0.16383
1072.0,0.16403
1074.0,0.16438
1076.0,0.16466
1078.0,0.16458
1080.0,0.16459
1082.0,0.16445
1084.0,0.1646
1086.0,0.16478
1088.0,0.16485
1090.0,0.16512
1092.0,0.16508
1094.0,0.1651
1096.0,0.16535
1098.0,0.16544
1100.0,0.16563
1102.0,0.16592
1104.0,0.16601
1106.0,0.16591
1108.0,0.16624
1110.0,0.16636
1112.0,0.16677
1114.0,0.16699
1116.0,0.16686
1118.0,0.16687
1120.0,0.16717
1122.0,0.16736
1124.0,0.16748
1126.0,0.16769
1128.0,0.16786
1130.0,0.16777
1132.0,0.16787
1134.0,0.16796
1136.0,0.16796
1138.0,0.16799
1140.0,0.16807
1142.0,0.16827
1144.0,0.16827
1146.0,0.1685
1148.0,0.16852
1150.0,0.16839
1152.0,0.16838
1154.0,0.16838
1156.0,0.16847
1158.0,0.16842
1160.0,0.1689
1162.0,0.16904
1164.0,0.16922
1166.0,0.1693
1168.0,0.16906
1170.0,0.16889
1172.0,0.16946
1174.0,0.16938
1176.0,0.16964
1178.0,0.16965
1180.0,0.16938
1182.0,0.16964
1184.0,0.16961
1186.0,0.16959
1188.0,0.16977
1190.0,0.16956
1192.0,0.17009
1194.0,0.16984
1196.0,0.17003
1198.0,0.16977
1200.0,0.16964
1202.0,0.16954
1204.0,0.16945
1206.0,0.16964
1208.0,0.16964
1210.0,0.16958
1212.0,0.1697
1214.0,0.16969
1216.0,0.16969
1218.0,0.16976
1220.0,0.16976
1222.0,0.1692
1224.0,0.16931
1226.0,0.16942
1228.0,0.1695
1230.0,0.16928
1232.0,0.16939
1234.0,0.16974
1236.0,0.16945
1238.0,0.16948
1240.0,0.16956
1242.0,0.16975
1244.0,0.16961
1246.0,0.16934
1248.0,0.16941
1250.0,0.16969
1252.0,0.16942
1254.0,0.16955
1256.0,0.16924
1258.0,0.16931
1260.0,0.1693
1262.0,0.16926
1264.0,0.16904
1266.0,0.16923
1268.0,0.16917
1270.0,0.16918
1272.0,0.16908
1274.0,0.16882
1276.0,0.16878
1278.0,0.16909
1280.0,0.16878
1282.0,0.16896
1284.0,0.16885
1286.0,0.16891
1288.0,0.16863
1290.0,0.16865
1292.0,0.16885
1294.0,0.16897
1296.0,0.16849
1298.0,0.16842
1300.0,0.16881
1302.0,0.16889
1304.0,0.16875
1306.0,0.16889
1308.0,0.169
1310.0,0.1689
1312.0,0.1687
1314.0,0.16908
1316.0,0.16887
1318.0,0.16903
1320.0,0.16878
1322.0,0.16886
1324.0,0.16887
1326.0,0.16924
1328.0,0.16908
1330.0,0.16891
1332.0,0.16909
1334.0,0.1689
1336.0,0.16921
1338.0,0.16923
1340.0,0.16898
1342.0,0.16903
1344.0,0.16911
1346.0,0.16924
1348.0,0.16887
1350.0,0.16885
1352.0,0.16902
1354.0,0.16913
1356.0,0.16935
1358.0,0.16871
1360.0,0.16902
1362.0,0.16915
1364.0,0.1685
1366.0,0.16834
1368.0,0.16871
1370.0,0.16872
