Composition,
Date Added,2018-07-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 85006,51 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP261
Original Sample ID,MP-TXH-261
Viewing Geometry,
Wavelength,Response
833.34,48.836
833.47,48.746
833.6,48.338
833.74,48.473
833.87,48.332
834.01,48.109
834.14,48.061
834.27,48.365
834.41,48.331
834.54,47.865
834.68,48.048
834.81,48.278
834.95,48.398
835.08,48.669
835.22,48.734
835.35,48.272
835.48,48.205
835.62,48.448
835.75,48.59
835.89,48.141
836.02,47.943
836.16,48.135
836.29,48.413
836.43,48.411
836.56,48.947
836.7,48.977
836.83,48.789
836.97,48.614
837.1,48.327
837.24,48.201
837.37,48.337
837.51,48.609
837.64,48.778
837.78,48.166
837.92,47.671
838.05,48.191
838.19,48.58
838.32,48.579
838.46,48.551
838.59,48.339
838.73,48.222
838.86,48.089
839.0,48.031
839.14,48.287
839.27,48.616
839.41,48.181
839.54,48.344
839.68,48.434
839.82,48.04
839.95,48.155
840.09,48.437
840.22,48.403
840.36,47.905
840.5,47.949
840.63,48.202
840.77,48.503
840.9,48.696
841.04,48.56
841.18,48.34
841.31,48.215
841.45,48.406
841.59,48.665
841.72,48.458
841.86,48.136
842.0,48.14
842.13,48.262
842.27,48.211
842.41,48.37
842.54,48.532
842.68,48.584
842.82,48.42
842.96,48.281
843.09,48.039
843.23,47.981
843.37,48.129
843.5,48.209
843.64,48.534
843.78,48.347
843.92,48.104
844.05,48.174
844.19,48.219
844.33,48.266
844.47,48.108
844.6,48.011
844.74,47.848
844.88,47.858
845.02,47.669
845.15,47.693
845.29,47.971
845.43,48.333
845.57,48.283
845.71,47.735
845.84,47.435
845.98,47.953
846.12,48.072
846.26,47.612
846.4,47.621
846.53,48.303
846.67,48.802
846.81,48.2
846.95,48.091
847.09,48.42
847.23,48.866
847.36,48.543
847.5,48.165
847.64,48.032
847.78,48.09
847.92,48.25
848.06,48.227
848.2,48.06
848.33,47.883
848.47,48.344
848.61,48.956
848.75,48.729
848.89,48.396
849.03,48.376
849.17,48.637
849.31,48.807
849.45,48.628
849.59,48.257
849.72,48.007
849.86,47.461
850.0,47.308
850.14,47.662
850.28,47.939
850.42,48.112
850.56,47.969
850.7,47.546
850.84,47.412
850.98,47.514
851.12,47.938
851.26,48.403
851.4,48.397
851.54,48.296
851.68,48.212
851.82,48.262
851.96,48.446
852.1,48.106
852.24,47.789
852.38,47.901
852.52,47.748
852.66,47.697
852.8,48.045
852.94,48.424
853.08,48.293
853.22,48.136
853.36,47.963
853.5,47.932
853.64,48.204
853.78,48.167
853.92,48.001
854.06,48.043
854.2,47.779
854.35,47.822
854.49,47.552
854.63,47.244
854.77,47.469
854.91,47.924
855.05,48.015
855.19,48.255
855.33,48.354
855.47,47.901
855.61,47.957
855.76,47.924
855.9,47.723
856.04,47.74
856.18,47.893
856.32,48.148
856.46,48.106
856.6,47.88
856.75,47.704
856.89,47.768
857.03,47.996
857.17,48.087
857.31,47.753
857.45,47.58
857.6,47.553
857.74,47.906
857.88,47.823
858.02,48.18
858.16,48.48
858.31,48.463
858.45,48.343
858.59,48.153
858.73,47.566
858.87,47.192
859.02,47.524
859.16,48.131
859.3,48.354
859.44,48.388
859.59,48.027
859.73,47.508
859.87,47.188
860.01,47.286
860.16,47.601
860.3,47.687
860.44,47.807
860.58,47.755
860.73,47.814
860.87,48.205
861.01,48.195
861.16,47.954
861.3,47.987
861.44,47.841
861.59,47.668
861.73,47.529
861.87,47.643
862.02,47.796
