Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,High pyroxene mix 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Hyper Plagi Bytow Glass Ilmen 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Glass Component made from other components in same ratio.   PYX032 PLG108 ILM101 Vial L16 
Sample ID,C1SC46
Original Sample ID,SC-EAC-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0393
305.0,0.04159
310.0,0.04348
315.0,0.04471
320.0,0.04671
325.0,0.04824
330.0,0.04928
335.0,0.04945
340.0,0.0514
345.0,0.05251
350.0,0.05378
355.0,0.05493
360.0,0.05669
365.0,0.05807
370.0,0.05958
375.0,0.06083
380.0,0.06231
385.0,0.06367
390.0,0.06548
395.0,0.06789
400.0,0.06998
405.0,0.07212
410.0,0.07508
415.0,0.07785
420.0,0.08008
425.0,0.08082
430.0,0.0819
435.0,0.08376
440.0,0.08468
445.0,0.08342
450.0,0.08422
455.0,0.08658
460.0,0.08834
465.0,0.0898
470.0,0.09067
475.0,0.09121
480.0,0.09174
485.0,0.09396
490.0,0.09529
495.0,0.09688
500.0,0.0977
505.0,0.0961
510.0,0.09869
515.0,0.10038
520.0,0.10107
525.0,0.1017
530.0,0.10224
535.0,0.10243
540.0,0.10218
545.0,0.10175
550.0,0.10252
555.0,0.10382
560.0,0.10521
565.0,0.10592
570.0,0.10664
575.0,0.10746
580.0,0.10838
585.0,0.10914
590.0,0.10993
595.0,0.11091
600.0,0.11173
605.0,0.1128
610.0,0.11347
615.0,0.11429
620.0,0.1152
625.0,0.1159
630.0,0.11692
635.0,0.11771
640.0,0.11865
645.0,0.11979
650.0,0.12039
655.0,0.12129
660.0,0.12217
665.0,0.12295
670.0,0.12388
675.0,0.1251
680.0,0.12628
685.0,0.12726
690.0,0.1284
695.0,0.12978
700.0,0.13077
705.0,0.13179
710.0,0.13282
715.0,0.13358
720.0,0.13362
725.0,0.1341
730.0,0.13441
735.0,0.13423
740.0,0.13445
745.0,0.13404
750.0,0.13314
755.0,0.13195
760.0,0.13071
765.0,0.12876
770.0,0.12719
775.0,0.12489
780.0,0.12252
785.0,0.11964
790.0,0.11691
795.0,0.11387
800.0,0.11038
805.0,0.10707
810.0,0.10318
815.0,0.09957
820.0,0.09614
825.0,0.09217
830.0,0.08962
835.0,0.08722
840.0,0.08417
845.0,0.08158
850.0,0.07986
855.0,0.07753
860.0,0.07608
865.0,0.0748
870.0,0.07328
875.0,0.07333
880.0,0.07143
885.0,0.07095
890.0,0.06968
895.0,0.06806
900.0,0.06816
905.0,0.06702
910.0,0.06788
915.0,0.06713
920.0,0.06641
925.0,0.06524
930.0,0.06609
935.0,0.06616
940.0,0.06558
945.0,0.06637
950.0,0.06741
955.0,0.06808
960.0,0.06851
965.0,0.06966
970.0,0.07058
975.0,0.07169
980.0,0.07318
985.0,0.07513
990.0,0.07653
995.0,0.0785
1000.0,0.08135
1005.0,0.08345
1010.0,0.08655
1015.0,0.08871
1020.0,0.09265
1025.0,0.09609
1030.0,0.09991
1035.0,0.10375
1040.0,0.10785
1045.0,0.1121
1050.0,0.11643
1055.0,0.12045
1060.0,0.12546
1065.0,0.12971
1070.0,0.13488
1075.0,0.13898
1080.0,0.14274
1085.0,0.14683
1090.0,0.15045
1095.0,0.15387
1100.0,0.15715
1105.0,0.16033
1110.0,0.16319
1115.0,0.16576
1120.0,0.16796
1125.0,0.17062
1130.0,0.17229
1135.0,0.17398
1140.0,0.17556
1145.0,0.1774
1150.0,0.17839
1155.0,0.18008
1160.0,0.18122
1165.0,0.18271
1170.0,0.18438
1175.0,0.18483
1180.0,0.18638
1185.0,0.18681
1190.0,0.18768
1195.0,0.18955
1200.0,0.18999
1205.0,0.19138
1210.0,0.192
1215.0,0.19336
1220.0,0.19401
1225.0,0.19594
1230.0,0.19603
1235.0,0.19736
1240.0,0.19831
1245.0,0.19727
1250.0,0.19791
1255.0,0.199
1260.0,0.19995
1265.0,0.20076
1270.0,0.20175
1275.0,0.20192
1280.0,0.20305
1285.0,0.20378
1290.0,0.20434
1295.0,0.2054
1300.0,0.20613
1305.0,0.20634
1310.0,0.20733
1315.0,0.20818
1320.0,0.20895
1325.0,0.20921
1330.0,0.21014
1335.0,0.21056
1340.0,0.21102
1345.0,0.21152
1350.0,0.21119
1355.0,0.21136
1360.0,0.21168
1365.0,0.21249
1370.0,0.21363
1375.0,0.21327
1380.0,0.21323
1385.0,0.21346
1390.0,0.21324
1395.0,0.21254
1400.0,0.21259
1405.0,0.21147
1410.0,0.21119
1415.0,0.21048
1420.0,0.20996
1425.0,0.20957
1430.0,0.20884
1435.0,0.20856
1440.0,0.20741
1445.0,0.20663
1450.0,0.20585
1455.0,0.20468
1460.0,0.20268
1465.0,0.20205
1470.0,0.20093
1475.0,0.19962
1480.0,0.19795
1485.0,0.19686
1490.0,0.19535
1495.0,0.19434
1500.0,0.1924
1505.0,0.18998
1510.0,0.18889
1515.0,0.18711
1520.0,0.18573
1525.0,0.18369
1530.0,0.18235
1535.0,0.18077
1540.0,0.17818
1545.0,0.17637
1550.0,0.17509
1555.0,0.17369
1560.0,0.17198
1565.0,0.1698
1570.0,0.16811
1575.0,0.16644
1580.0,0.16452
1585.0,0.16237
1590.0,0.16115
1595.0,0.15928
1600.0,0.15811
1605.0,0.15623
1610.0,0.15424
1615.0,0.15244
1620.0,0.15031
1625.0,0.14885
1630.0,0.14699
1635.0,0.14474
1640.0,0.14347
1645.0,0.14225
1650.0,0.14034
1655.0,0.13901
1660.0,0.13698
1665.0,0.13554
1670.0,0.13396
1675.0,0.13217
1680.0,0.13093
1685.0,0.12927
1690.0,0.1282
1695.0,0.12652
1700.0,0.12522
1705.0,0.12366
1710.0,0.12239
1715.0,0.12173
1720.0,0.11971
1725.0,0.11897
1730.0,0.1173
1735.0,0.1162
1740.0,0.11527
1745.0,0.11374
1750.0,0.11307
1755.0,0.11199
1760.0,0.1108
1765.0,0.10995
1770.0,0.10899
1775.0,0.10794
1780.0,0.10671
1785.0,0.10597
1790.0,0.10532
1795.0,0.10462
1800.0,0.10335
1805.0,0.10296
1810.0,0.10174
1815.0,0.10136
1820.0,0.10057
1825.0,0.10023
1830.0,0.09946
1835.0,0.09877
1840.0,0.09824
1845.0,0.0977
1850.0,0.09721
1855.0,0.09654
1860.0,0.09631
1865.0,0.09563
1870.0,0.09524
1875.0,0.09503
1880.0,0.09466
1885.0,0.09426
1890.0,0.09412
1895.0,0.094
1900.0,0.09343
1905.0,0.09298
1910.0,0.09287
1915.0,0.09288
1920.0,0.09267
1925.0,0.09273
1930.0,0.09257
1935.0,0.09239
1940.0,0.09241
1945.0,0.09227
1950.0,0.0922
1955.0,0.09231
1960.0,0.09229
1965.0,0.09249
1970.0,0.09246
1975.0,0.09263
1980.0,0.09329
1985.0,0.09299
1990.0,0.09333
1995.0,0.09349
2000.0,0.09388
2005.0,0.09453
2010.0,0.09451
2015.0,0.09489
2020.0,0.09564
2025.0,0.09617
2030.0,0.09655
2035.0,0.09661
2040.0,0.09751
2045.0,0.09807
2050.0,0.09844
2055.0,0.0991
2060.0,0.09976
2065.0,0.10059
2070.0,0.1014
2075.0,0.10195
2080.0,0.10279
2085.0,0.10342
2090.0,0.10447
2095.0,0.10534
2100.0,0.10648
2105.0,0.10782
2110.0,0.10859
2115.0,0.10962
2120.0,0.11082
2125.0,0.11195
2130.0,0.11314
2135.0,0.11477
2140.0,0.11558
2145.0,0.11681
2150.0,0.11836
2155.0,0.12013
2160.0,0.12132
2165.0,0.12276
2170.0,0.12447
2175.0,0.12574
2180.0,0.12741
2185.0,0.12904
2190.0,0.13059
2195.0,0.13233
2200.0,0.13416
2205.0,0.13623
2210.0,0.13767
2215.0,0.1402
2220.0,0.1421
2225.0,0.14388
2230.0,0.14576
2235.0,0.1479
2240.0,0.14988
2245.0,0.15173
2250.0,0.15364
2255.0,0.15657
2260.0,0.15824
2265.0,0.15986
2270.0,0.16246
2275.0,0.16514
2280.0,0.16669
2285.0,0.169
2290.0,0.17115
2295.0,0.17367
2300.0,0.17549
2305.0,0.17799
2310.0,0.18016
2315.0,0.18194
2320.0,0.18441
2325.0,0.18586
2330.0,0.18755
2335.0,0.18996
2340.0,0.19245
2345.0,0.19433
2350.0,0.19617
2355.0,0.19874
2360.0,0.20029
2365.0,0.20206
2370.0,0.20408
2375.0,0.20629
2380.0,0.20783
2385.0,0.20934
2390.0,0.21144
2395.0,0.21338
2400.0,0.21528
2405.0,0.21736
2410.0,0.219
2415.0,0.22036
2420.0,0.22281
2425.0,0.22425
2430.0,0.22569
2435.0,0.22709
2440.0,0.22882
2445.0,0.22997
2450.0,0.23125
2455.0,0.23281
2460.0,0.23385
2465.0,0.23512
2470.0,0.23654
2475.0,0.2389
2480.0,0.24067
2485.0,0.24204
2490.0,0.24328
2495.0,0.24467
2500.0,0.24549
2505.0,0.24642
2510.0,0.24793
2515.0,0.24784
2520.0,0.25012
2525.0,0.25033
2530.0,0.25082
2535.0,0.25236
2540.0,0.25273
2545.0,0.25344
2550.0,0.25421
2555.0,0.25578
2560.0,0.25397
2565.0,0.25683
2570.0,0.25612
2575.0,0.25718
2580.0,0.25648
2585.0,0.25692
2590.0,0.25812
2595.0,0.25955
2600.0,0.25879
