Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<3000.0um
Grain Size,1000.0 - 3000.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_C >1000 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE94D
Original Sample ID,JB-JLB-E94-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,146.37
305.0,148.01
310.0,151.93
315.0,157.15
320.0,163.31
325.0,167.78
330.0,173.72
335.0,179.07
340.0,185.86
345.0,191.99
350.0,197.19
355.0,200.5
360.0,203.94
365.0,206.69
370.0,211.32
375.0,217.68
380.0,223.54
385.0,229.19
390.0,233.04
395.0,236.9
400.0,242.12
405.0,244.97
410.0,248.16
415.0,251.49
420.0,254.83
425.0,256.68
430.0,261.31
435.0,264.51
440.0,268.74
445.0,272.8
450.0,277.59
455.0,282.98
460.0,285.59
465.0,289.47
470.0,292.36
475.0,296.09
480.0,299.47
485.0,304.32
490.0,308.0
495.0,311.85
500.0,314.68
505.0,319.22
510.0,322.7
515.0,327.13
520.0,331.25
525.0,334.81
530.0,340.28
535.0,344.91
540.0,347.99
545.0,352.02
550.0,355.84
555.0,358.73
560.0,362.63
565.0,367.14
570.0,369.95
575.0,372.4
580.0,375.49
585.0,378.41
590.0,382.26
595.0,383.89
600.0,386.88
605.0,388.6
610.0,391.02
615.0,392.41
620.0,393.91
625.0,395.46
630.0,396.6
635.0,398.42
640.0,400.41
645.0,402.27
650.0,403.65
655.0,404.7
660.0,406.56
665.0,407.91
670.0,410.57
675.0,411.86
680.0,414.08
685.0,416.02
690.0,417.65
695.0,420.21
700.0,422.46
705.0,424.22
710.0,424.43
715.0,426.32
720.0,427.87
725.0,428.55
730.0,430.85
735.0,432.12
740.0,433.18
745.0,435.1
750.0,436.56
755.0,438.01
760.0,439.31
765.0,440.39
770.0,441.62
775.0,442.82
780.0,444.12
785.0,445.35
790.0,446.8
795.0,448.28
800.0,449.93
805.0,451.32
810.0,452.34
815.0,453.59
820.0,454.7
825.0,455.46
830.0,455.71
835.0,456.72
840.0,457.69
845.0,458.19
850.0,459.05
855.0,460.74
860.0,461.26
865.0,462.02
870.0,462.4
875.0,463.11
880.0,464.27
885.0,465.49
890.0,466.16
895.0,467.36
900.0,468.09
905.0,468.69
910.0,469.24
915.0,469.98
920.0,470.71
925.0,471.31
930.0,471.78
935.0,472.53
940.0,472.75
945.0,473.84
950.0,472.38
955.0,474.19
960.0,472.86
965.0,474.75
970.0,474.42
975.0,474.55
980.0,474.61
985.0,474.67
990.0,473.95
995.0,473.41
1000.0,474.52
1005.0,474.88
1010.0,477.67
1015.0,477.71
1020.0,479.0
1025.0,479.43
1030.0,479.76
1035.0,480.67
1040.0,481.16
1045.0,481.93
1050.0,483.3
1055.0,482.3
1060.0,482.51
1065.0,482.42
1070.0,483.63
1075.0,484.15
1080.0,484.45
1085.0,486.39
1090.0,484.65
1095.0,484.94
1100.0,485.09
1105.0,485.82
1110.0,484.89
1115.0,485.06
1120.0,486.11
1125.0,486.03
1130.0,485.79
1135.0,485.47
1140.0,486.5
1145.0,484.78
1150.0,484.18
1155.0,483.25
1160.0,482.22
1165.0,480.95
1170.0,479.16
1175.0,477.3
1180.0,477.25
1185.0,477.59
1190.0,477.78
1195.0,478.25
1200.0,478.62
1205.0,477.44
1210.0,478.75
1215.0,480.79
1220.0,483.4
1225.0,483.11
1230.0,483.19
1235.0,485.42
1240.0,487.13
1245.0,487.41
1250.0,488.74
1255.0,490.45
1260.0,491.47
1265.0,491.46
1270.0,492.49
1275.0,492.18
1280.0,491.93
1285.0,492.35
1290.0,492.04
1295.0,492.55
1300.0,492.22
1305.0,493.34
1310.0,491.8
1315.0,490.86
1320.0,490.25
1325.0,487.4
1330.0,484.93
1335.0,483.97
1340.0,481.0
1345.0,477.54
1350.0,472.67
1355.0,467.35
1360.0,463.04
1365.0,462.27
1370.0,459.78
1375.0,453.79
1380.0,436.88
1385.0,419.7
1390.0,415.31
1395.0,417.66
1400.0,411.68
1405.0,399.97
1410.0,389.24
1415.0,378.74
1420.0,368.88
1425.0,359.13
1430.0,352.35
1435.0,343.37
1440.0,330.27
1445.0,319.82
1450.0,325.4
1455.0,335.78
1460.0,339.75
1465.0,342.88
1470.0,344.31
1475.0,347.18
1480.0,349.82
1485.0,347.27
1490.0,345.65
1495.0,350.06
1500.0,358.72
1505.0,366.98
1510.0,371.43
1515.0,374.58
1520.0,375.83
1525.0,375.7
1530.0,375.18
1535.0,374.99
1540.0,377.02
1545.0,381.47
1550.0,387.98
1555.0,394.26
1560.0,399.82
1565.0,403.52
1570.0,409.02
1575.0,411.53
1580.0,413.48
1585.0,415.27
1590.0,417.46
1595.0,420.96
1600.0,421.23
1605.0,425.3
1610.0,426.46
1615.0,428.14
1620.0,429.93
1625.0,430.16
1630.0,431.83
1635.0,433.0
1640.0,433.56
1645.0,434.02
1650.0,435.16
1655.0,436.38
1660.0,435.91
1665.0,434.67
1670.0,434.81
1675.0,433.65
1680.0,433.29
1685.0,431.24
1690.0,429.35
1695.0,426.7
1700.0,423.93
1705.0,421.21
1710.0,416.0
1715.0,410.31
1720.0,404.82
1725.0,396.99
1730.0,389.45
1735.0,382.97
1740.0,378.38
1745.0,373.54
1750.0,372.58
1755.0,375.04
1760.0,377.98
1765.0,377.7
1770.0,378.13
1775.0,378.59
1780.0,379.84
1785.0,382.72
1790.0,384.84
1795.0,387.31
1800.0,389.47
1805.0,389.9
1810.0,390.76
1815.0,391.16
1820.0,390.68
1825.0,389.92
1830.0,389.16
