Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Forsterite <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ward's, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB945A
Original Sample ID,JB-JLB-945-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,242.53
285.0,184.34
290.0,170.4
295.0,169.99
300.0,175.36
305.0,184.45
310.0,197.43
315.0,213.81
320.0,233.72
325.0,256.97
330.0,282.18
335.0,310.59
340.0,340.23
345.0,368.03
350.0,394.08
355.0,419.19
360.0,442.73
365.0,463.17
370.0,478.89
375.0,492.09
380.0,502.89
385.0,513.5
390.0,525.12
395.0,534.84
400.0,543.75
405.0,557.35
410.0,570.17
415.0,578.44
420.0,585.68
425.0,590.36
430.0,594.55
435.0,599.89
440.0,605.94
445.0,607.69
450.0,607.82
455.0,612.21
460.0,621.1
465.0,628.36
470.0,633.85
475.0,643.32
480.0,652.71
485.0,654.54
490.0,657.73
495.0,660.54
500.0,676.1
505.0,687.51
510.0,695.76
515.0,701.65
520.0,707.29
525.0,712.15
530.0,718.0
535.0,724.01
540.0,731.11
545.0,736.0
550.0,740.51
555.0,743.96
560.0,746.06
565.0,746.98
570.0,747.44
575.0,746.02
580.0,744.37
585.0,742.68
590.0,740.52
595.0,739.27
600.0,734.44
605.0,733.05
610.0,729.13
615.0,725.62
620.0,720.65
625.0,717.18
630.0,713.68
635.0,712.73
640.0,713.48
645.0,713.38
650.0,715.61
655.0,716.12
660.0,718.59
665.0,720.04
670.0,719.05
675.0,720.09
680.0,718.51
685.0,713.82
690.0,710.11
695.0,705.76
700.0,702.21
705.0,698.93
710.0,692.31
715.0,687.6
720.0,681.31
725.0,676.13
730.0,670.5
735.0,662.46
740.0,656.15
745.0,648.41
750.0,639.65
755.0,631.4
760.0,623.6
765.0,614.73
770.0,607.28
775.0,599.65
780.0,591.44
785.0,583.96
790.0,575.69
795.0,569.32
800.0,562.71
805.0,557.03
810.0,550.99
815.0,544.29
820.0,538.3
825.0,533.06
830.0,528.55
835.0,523.76
840.0,518.91
845.0,515.5
850.0,511.37
855.0,507.12
860.0,504.64
865.0,500.95
870.0,497.54
875.0,495.42
880.0,491.92
885.0,489.27
890.0,485.96
895.0,483.02
900.0,479.36
905.0,474.99
910.0,471.97
915.0,467.56
920.0,463.15
925.0,460.29
930.0,453.99
935.0,449.09
940.0,443.59
945.0,437.41
950.0,430.39
955.0,425.9
960.0,418.32
965.0,413.39
970.0,407.49
975.0,401.59
980.0,396.83
985.0,390.68
990.0,384.94
995.0,381.61
1000.0,375.68
1005.0,371.81
1010.0,367.57
1015.0,363.45
1020.0,361.23
1025.0,357.59
1030.0,355.32
1035.0,353.51
1040.0,353.23
1045.0,351.7
1050.0,351.3
1055.0,351.05
1060.0,350.24
1065.0,353.32
1070.0,354.71
1075.0,355.99
1080.0,358.7
1085.0,360.6
1090.0,364.11
1095.0,367.09
1100.0,369.71
1105.0,374.86
1110.0,377.94
1115.0,382.26
1120.0,386.07
1125.0,389.33
1130.0,392.77
1135.0,395.74
1140.0,399.84
1145.0,402.09
1150.0,406.05
1155.0,408.48
1160.0,410.83
1165.0,413.53
1170.0,415.12
1175.0,418.19
1180.0,420.39
1185.0,421.39
1190.0,423.77
1195.0,426.54
1200.0,427.71
1205.0,430.16
1210.0,431.2
1215.0,432.16
1220.0,435.2
1225.0,437.42
1230.0,438.91
1235.0,441.57
1240.0,443.48
1245.0,445.2
1250.0,447.68
1255.0,450.25
1260.0,451.84
1265.0,454.58
1270.0,456.82
1275.0,459.02
1280.0,461.69
1285.0,465.18
1290.0,467.81
1295.0,470.91
1300.0,473.94
1305.0,477.83
1310.0,481.16
1315.0,485.15
1320.0,488.51
1325.0,493.79
1330.0,497.16
1335.0,502.22
1340.0,506.05
1345.0,510.4
1350.0,515.09
1355.0,518.69
1360.0,524.65
1365.0,528.58
1370.0,532.64
1375.0,539.11
1380.0,543.89
