Composition,
Date Added,1986-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STDB2/STN31B 1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,50/50 mixture STDB2 sandstone (45-75um) & STN31B serpentine (45-150um)  
Sample ID,C2XM05
Original Sample ID,XM-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,68.85
360.0,72.04
370.0,75.08
380.0,79.57
390.0,83.11
400.0,86.55
410.0,89.04
420.0,92.61
430.0,97.55
440.0,102.33
450.0,107.61
460.0,112.15
470.0,116.39
480.0,121.0
490.0,126.14
500.0,131.38
510.0,136.64
520.0,141.51
530.0,146.8
540.0,154.45
550.0,164.49
560.0,179.6
570.0,196.18
580.0,213.52
590.0,227.71
600.0,238.91
610.0,246.86
620.0,253.31
630.0,258.32
640.0,261.98
650.0,266.03
660.0,270.47
670.0,274.78
680.0,279.08
690.0,283.77
700.0,287.94
710.0,293.1
720.0,297.58
730.0,302.9
740.0,306.94
750.0,311.19
760.0,315.16
770.0,320.3
780.0,323.57
790.0,327.06
800.0,327.88
810.0,328.98
820.0,331.4
830.0,331.29
840.0,332.1
850.0,330.35
860.0,330.02
870.0,332.53
880.0,333.22
890.0,334.2
900.0,337.3
910.0,338.42
920.0,340.72
930.0,343.8
940.0,347.63
950.0,348.98
960.0,353.16
970.0,356.07
980.0,358.03
990.0,360.96
1000.0,361.68
1010.0,363.15
1020.0,363.75
1030.0,364.32
1040.0,365.2
1050.0,366.36
1060.0,367.78
1070.0,368.41
1080.0,370.02
1090.0,369.92
1100.0,375.91
1110.0,377.61
1120.0,374.63
1130.0,376.25
1140.0,378.33
1150.0,379.26
1160.0,379.41
1170.0,381.62
1180.0,384.98
1190.0,386.57
1200.0,387.85
1210.0,389.93
1220.0,390.59
1230.0,393.18
1240.0,396.64
1250.0,398.84
1260.0,398.72
1270.0,402.93
1280.0,402.37
1290.0,403.52
1300.0,406.2
1310.0,408.35
1320.0,410.77
1330.0,410.34
1340.0,411.84
1350.0,411.62
1360.0,411.39
1370.0,412.75
1380.0,403.14
1390.0,369.42
1400.0,389.04
1410.0,389.15
1420.0,395.16
1430.0,403.23
1440.0,407.56
1450.0,410.92
1460.0,414.02
1470.0,415.01
1480.0,421.34
1490.0,423.67
1500.0,424.59
1510.0,427.8
1520.0,430.69
1530.0,432.04
1540.0,435.55
1550.0,436.48
1560.0,437.36
1570.0,439.18
1580.0,440.76
1590.0,443.07
1600.0,442.0
1610.0,446.3
1620.0,447.76
1630.0,448.1
1640.0,447.68
1650.0,449.78
1660.0,453.38
1670.0,455.28
1680.0,454.08
1690.0,456.11
1700.0,455.87
1710.0,457.23
1720.0,458.71
1730.0,457.93
1740.0,458.41
1750.0,460.8
1760.0,460.59
1770.0,460.64
1780.0,462.25
1790.0,462.69
1800.0,461.74
1810.0,462.78
1820.0,462.69
1830.0,463.19
1840.0,461.34
1850.0,461.16
1860.0,459.99
1870.0,453.49
1880.0,441.49
1890.0,414.05
1900.0,377.44
1910.0,369.21
1920.0,382.44
1930.0,391.39
1940.0,401.0
1950.0,404.61
1960.0,408.52
1970.0,412.96
1980.0,417.66
1990.0,424.36
2000.0,428.06
2010.0,435.69
2020.0,441.63
2030.0,444.3
2040.0,450.32
2050.0,453.71
2060.0,458.66
2070.0,458.89
2080.0,459.72
2090.0,462.33
2100.0,462.38
2110.0,464.21
2120.0,467.7
2130.0,468.48
2140.0,468.9
2150.0,469.71
2160.0,470.63
2170.0,470.53
2180.0,466.05
2190.0,464.61
2200.0,460.16
2210.0,453.22
2220.0,454.11
2230.0,451.54
2240.0,447.21
2250.0,444.36
2260.0,442.9
2270.0,429.66
2280.0,414.29
2290.0,391.32
2300.0,387.76
2310.0,362.94
2320.0,367.17
2330.0,383.13
2340.0,393.68
2350.0,403.34
2360.0,408.49
2370.0,403.94
2380.0,394.8
2390.0,389.41
2400.0,395.44
2410.0,397.51
2420.0,392.37
2430.0,385.6
2440.0,382.81
2450.0,380.02
2460.0,371.77
2470.0,364.88
2480.0,362.94
2490.0,358.34
2500.0,351.8
2510.0,354.47
2520.0,350.28
2530.0,351.0
2540.0,353.27
2550.0,361.65
2560.0,359.48
2570.0,361.78
2580.0,366.03
2590.0,371.26
2600.0,374.17
