Composition,
Date Added,2010-03-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-16A cut interior surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,C1ER63B
Original Sample ID,ER-TGS-063-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,390.98
330.0,389.79
340.0,391.77
350.0,389.55
360.0,389.69
370.0,392.78
380.0,398.58
390.0,410.34
400.0,414.93
410.0,419.38
420.0,425.28
430.0,433.34
440.0,442.83
450.0,449.26
460.0,451.38
470.0,452.15
480.0,454.0
490.0,458.67
500.0,465.51
510.0,472.92
520.0,479.86
530.0,486.85
540.0,493.51
550.0,500.0
560.0,506.03
570.0,509.95
580.0,513.8
590.0,516.13
600.0,517.61
610.0,519.07
620.0,520.05
630.0,520.65
640.0,521.23
650.0,522.14
660.0,522.42
670.0,523.19
680.0,523.74
690.0,524.47
700.0,525.48
710.0,526.74
720.0,527.96
730.0,528.99
740.0,529.86
750.0,530.91
760.0,531.18
770.0,531.94
780.0,532.88
790.0,533.23
800.0,532.95
810.0,532.72
820.0,532.17
830.0,531.94
840.0,531.1
850.0,531.53
860.0,530.88
870.0,532.21
880.0,531.17
890.0,530.61
900.0,530.56
910.0,530.98
920.0,533.1
930.0,534.09
940.0,534.66
950.0,532.75
960.0,533.44
970.0,532.55
980.0,533.44
990.0,533.56
1000.0,533.72
1010.0,531.55
1020.0,531.07
1030.0,532.13
1040.0,531.13
1050.0,531.35
1060.0,532.06
1070.0,532.3
1080.0,532.6
1090.0,532.64
1100.0,532.8
1110.0,533.53
1120.0,534.1
1130.0,535.04
1140.0,535.29
1150.0,535.66
1160.0,534.57
1170.0,535.2
1180.0,535.3
1190.0,537.15
1200.0,538.23
1210.0,538.88
1220.0,539.84
1230.0,541.23
1240.0,542.9
1250.0,543.38
1260.0,544.53
1270.0,545.21
1280.0,544.69
1290.0,545.18
1300.0,545.68
1310.0,546.4
1320.0,547.17
1330.0,547.09
1340.0,547.25
1350.0,546.48
1360.0,545.05
1370.0,545.02
1380.0,542.19
1390.0,536.11
1400.0,523.72
1410.0,513.44
1420.0,513.49
1430.0,517.26
1440.0,520.24
1450.0,523.36
1460.0,526.08
1470.0,528.41
1480.0,531.64
1490.0,532.99
1500.0,535.22
1510.0,538.14
1520.0,539.9
1530.0,541.53
1540.0,542.54
1550.0,544.38
1560.0,545.64
1570.0,547.11
1580.0,548.33
1590.0,548.89
1600.0,550.52
1610.0,550.78
1620.0,552.22
1630.0,551.58
1640.0,552.87
1650.0,553.04
1660.0,553.45
1670.0,554.3
1680.0,554.83
1690.0,554.84
1700.0,555.72
1710.0,551.95
1720.0,551.87
1730.0,550.83
1740.0,550.06
1750.0,549.17
1760.0,549.3
1770.0,548.75
1780.0,549.19
1790.0,549.69
1800.0,549.68
1810.0,550.23
1820.0,551.39
1830.0,551.18
1840.0,552.07
1850.0,550.31
1860.0,546.02
1870.0,537.63
1880.0,518.36
1890.0,492.85
1900.0,459.52
1910.0,437.36
1920.0,434.01
1930.0,432.62
1940.0,432.4
1950.0,437.06
1960.0,447.56
1970.0,454.55
1980.0,461.37
1990.0,469.96
2000.0,479.25
2010.0,487.98
2020.0,495.03
2030.0,499.92
2040.0,504.1
2050.0,506.95
2060.0,509.32
2070.0,511.0
2080.0,511.35
2090.0,511.63
2100.0,510.94
2110.0,512.32
2120.0,511.24
2130.0,509.93
2140.0,508.04
2150.0,505.06
2160.0,500.39
2170.0,492.81
2180.0,480.01
2190.0,467.31
2200.0,457.4
2210.0,451.97
2220.0,449.78
2230.0,448.84
2240.0,447.25
2250.0,445.53
2260.0,449.42
2270.0,452.4
2280.0,453.96
2290.0,453.33
2300.0,452.76
2310.0,449.59
2320.0,445.59
2330.0,440.77
2340.0,436.25
2350.0,431.88
2360.0,435.07
2370.0,434.68
2380.0,431.68
2390.0,428.53
2400.0,422.65
2410.0,416.0
2420.0,408.0
2430.0,399.38
2440.0,391.03
2450.0,384.26
2460.0,376.54
2470.0,368.77
2480.0,363.42
2490.0,357.03
2500.0,352.12
2510.0,348.93
2520.0,344.68
2530.0,339.52
2540.0,336.89
2550.0,335.45
