Composition,
Date Added,1991-02-05
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,80/20 Calcite/Chlorite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mass Fractions, 80% Calcite, 20% Chlorite   "
Sample ID,C1XT19
Original Sample ID,XT-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,229.35
305.0,229.13
310.0,229.56
315.0,229.43
320.0,230.59
325.0,231.56
330.0,232.02
335.0,233.89
340.0,234.9
345.0,236.05
350.0,238.41
355.0,240.6
360.0,242.2
365.0,244.83
370.0,248.12
375.0,250.77
380.0,255.09
385.0,258.98
390.0,262.77
395.0,266.19
400.0,268.8
405.0,271.32
410.0,276.58
415.0,280.22
420.0,283.92
425.0,289.86
430.0,296.01
435.0,301.28
440.0,307.1
445.0,312.49
450.0,316.65
455.0,320.32
460.0,320.96
465.0,322.66
470.0,324.69
475.0,328.27
480.0,331.25
485.0,335.38
490.0,339.46
495.0,344.06
500.0,350.73
505.0,357.45
510.0,363.47
515.0,369.33
520.0,374.46
525.0,379.14
530.0,383.76
535.0,388.18
540.0,392.29
545.0,396.69
550.0,400.61
555.0,404.21
560.0,407.31
565.0,409.57
570.0,411.33
575.0,412.53
580.0,413.46
585.0,413.93
590.0,413.94
595.0,413.95
600.0,413.65
605.0,413.52
610.0,412.67
615.0,412.19
620.0,411.52
625.0,410.31
630.0,408.65
635.0,407.8
640.0,407.0
645.0,406.12
650.0,405.48
655.0,404.54
660.0,404.52
665.0,404.03
670.0,403.96
675.0,403.65
680.0,404.08
685.0,404.32
690.0,404.54
695.0,405.19
700.0,405.93
705.0,406.52
710.0,407.73
715.0,409.58
720.0,410.91
725.0,412.71
730.0,415.14
735.0,417.25
740.0,419.68
745.0,422.38
750.0,425.34
755.0,427.52
760.0,430.81
765.0,432.42
770.0,435.18
775.0,437.26
780.0,438.95
785.0,441.38
790.0,442.11
795.0,442.39
800.0,443.38
805.0,442.91
810.0,442.18
815.0,441.48
820.0,440.51
825.0,438.64
830.0,438.1
835.0,435.65
840.0,434.58
845.0,433.42
850.0,432.19
855.0,430.9
860.0,430.69
865.0,429.56
870.0,428.51
875.0,428.61
880.0,427.61
885.0,429.0
890.0,428.23
895.0,429.52
900.0,429.33
905.0,431.21
910.0,432.17
915.0,434.13
920.0,435.09
925.0,437.43
930.0,439.15
935.0,440.3
940.0,442.2
945.0,443.86
950.0,445.44
955.0,447.32
960.0,448.91
965.0,450.59
970.0,451.9
975.0,453.81
980.0,455.12
985.0,456.6
990.0,457.14
995.0,457.95
1000.0,458.83
1005.0,459.08
1010.0,460.09
1015.0,460.77
1020.0,461.37
1025.0,462.21
1030.0,462.65
1035.0,463.56
1040.0,463.97
1045.0,464.63
1050.0,465.66
1055.0,466.4
1060.0,466.85
1065.0,467.69
1070.0,468.36
1075.0,469.67
1080.0,471.12
1085.0,472.03
1090.0,473.45
1095.0,474.56
1100.0,476.11
1105.0,477.37
1110.0,479.27
1115.0,480.87
1120.0,482.72
1125.0,484.5
1130.0,486.49
1135.0,488.71
1140.0,491.43
1145.0,493.46
1150.0,495.73
1155.0,498.41
1160.0,500.89
1165.0,503.35
1170.0,506.21
1175.0,508.69
1180.0,511.79
1185.0,514.61
1190.0,517.8
1195.0,520.65
1200.0,523.57
1205.0,527.24
1210.0,531.16
1215.0,534.03
1220.0,536.61
1225.0,539.44
1230.0,541.96
1235.0,545.48
1240.0,549.36
1245.0,552.89
1250.0,556.1
1255.0,558.54
1260.0,561.49
1265.0,564.47
1270.0,567.85
1275.0,570.4
1280.0,573.0
1285.0,575.49
1290.0,578.02
1295.0,580.75
1300.0,583.8
1305.0,586.75
1310.0,589.87
1315.0,592.92
1320.0,595.33
1325.0,597.98
1330.0,600.49
1335.0,603.33
1340.0,606.48
1345.0,608.52
1350.0,610.02
1355.0,610.72
1360.0,611.86
1365.0,613.26
1370.0,613.76
1375.0,613.6
1380.0,610.03
1385.0,577.7
1390.0,536.31
1395.0,555.49
1400.0,577.05
1405.0,578.69
1410.0,574.74
1415.0,572.08
1420.0,580.9
1425.0,586.49
1430.0,591.62
1435.0,596.57
1440.0,601.89
1445.0,605.52
1450.0,610.75
1455.0,614.89
1460.0,618.29
1465.0,621.58
1470.0,624.67
1475.0,628.26
1480.0,630.62
1485.0,633.51
1490.0,636.38
1495.0,639.52
1500.0,643.22
1505.0,647.28
1510.0,649.85
1515.0,653.02
1520.0,655.75
1525.0,658.95
1530.0,661.25
1535.0,663.45
1540.0,666.52
1545.0,669.81
1550.0,672.78
1555.0,675.42
1560.0,677.54
1565.0,679.63
1570.0,681.46
1575.0,684.16
1580.0,687.09
1585.0,689.19
1590.0,692.11
1595.0,694.82
1600.0,697.01
1605.0,698.8
1610.0,701.03
1615.0,702.23
1620.0,704.37
1625.0,705.56
1630.0,706.79
1635.0,708.85
1640.0,710.45
1645.0,712.24
1650.0,714.38
1655.0,716.42
1660.0,718.74
1665.0,720.52
1670.0,721.74
1675.0,723.59
1680.0,724.76
1685.0,726.07
1690.0,726.96
1695.0,727.84
1700.0,728.76
1705.0,729.64
1710.0,730.22
1715.0,730.8
1720.0,731.26
1725.0,731.87
1730.0,732.19
1735.0,732.2
1740.0,732.76
1745.0,732.49
1750.0,732.57
1755.0,733.42
1760.0,733.19
1765.0,734.05
1770.0,734.92
1775.0,735.54
1780.0,736.16
1785.0,735.92
1790.0,736.12
1795.0,736.61
1800.0,736.24
1805.0,736.05
1810.0,735.79
1815.0,735.06
1820.0,734.08
1825.0,732.44
1830.0,730.75
1835.0,728.56
