Composition,
Date Added,1993-04-28
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-74450,92"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved   
Sample ID,CBMB71
Original Sample ID,MB-TXH-071-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.0
305.0,69.21
310.0,70.94
315.0,73.33
320.0,75.14
325.0,76.83
330.0,79.71
335.0,81.92
340.0,84.83
345.0,88.17
350.0,92.19
355.0,97.04
360.0,102.08
365.0,107.78
370.0,113.29
375.0,118.94
380.0,124.06
385.0,129.09
390.0,133.82
395.0,138.56
400.0,143.19
405.0,147.65
410.0,149.16
415.0,153.07
420.0,156.56
425.0,159.56
430.0,162.48
435.0,165.31
440.0,168.37
445.0,171.27
450.0,172.81
455.0,174.5
460.0,176.38
465.0,177.74
470.0,179.67
475.0,180.83
480.0,182.23
485.0,183.56
490.0,184.93
495.0,187.31
500.0,188.87
505.0,188.98
510.0,190.67
515.0,195.27
520.0,198.37
525.0,200.39
530.0,202.35
535.0,204.09
540.0,205.92
545.0,206.76
550.0,207.51
555.0,209.47
560.0,211.44
565.0,213.07
570.0,214.26
575.0,215.51
580.0,216.4
585.0,217.51
590.0,218.35
595.0,219.86
600.0,220.68
605.0,221.55
610.0,222.96
615.0,224.69
620.0,226.71
625.0,227.8
630.0,229.16
635.0,231.08
640.0,232.74
645.0,234.08
650.0,235.02
655.0,236.48
660.0,237.61
665.0,239.0
670.0,239.98
675.0,241.93
680.0,243.33
685.0,245.46
690.0,246.39
695.0,247.46
700.0,249.14
705.0,250.78
710.0,252.3
715.0,254.45
720.0,255.88
725.0,256.7
730.0,257.68
735.0,258.64
740.0,258.61
745.0,258.94
750.0,257.96
755.0,257.62
760.0,255.45
765.0,253.62
770.0,251.55
775.0,249.43
780.0,246.22
785.0,242.29
790.0,237.84
795.0,233.1
800.0,228.87
805.0,223.3
810.0,217.6
815.0,210.99
820.0,204.44
825.0,197.77
830.0,192.29
835.0,185.74
840.0,179.76
845.0,173.95
850.0,168.65
855.0,163.75
860.0,159.03
865.0,154.64
870.0,150.54
875.0,146.52
880.0,143.12
885.0,139.74
890.0,136.9
895.0,134.44
900.0,132.31
905.0,130.47
910.0,128.77
915.0,127.3
920.0,126.27
925.0,125.59
930.0,125.21
935.0,125.24
940.0,125.41
945.0,125.81
950.0,127.29
955.0,127.55
960.0,129.0
965.0,130.6
970.0,132.72
975.0,135.13
980.0,137.99
985.0,141.02
990.0,144.58
995.0,147.87
1000.0,151.61
1005.0,155.72
1010.0,160.08
1015.0,164.49
1020.0,168.9
1025.0,173.23
1030.0,178.24
1035.0,182.52
1040.0,187.37
1045.0,191.62
1050.0,196.02
1055.0,200.34
1060.0,204.38
1065.0,208.51
1070.0,212.57
1075.0,216.31
1080.0,219.87
1085.0,223.6
1090.0,227.16
1095.0,230.34
1100.0,233.86
1105.0,236.81
1110.0,239.6
1115.0,242.19
1120.0,244.54
1125.0,246.53
1130.0,248.51
1135.0,250.28
1140.0,252.36
1145.0,253.72
1150.0,255.28
1155.0,256.47
1160.0,257.24
1165.0,258.28
1170.0,259.34
1175.0,260.1
1180.0,261.16
1185.0,262.03
1190.0,262.63
1195.0,263.6
1200.0,264.8
1205.0,265.46
1210.0,266.42
1215.0,266.79
1220.0,267.13
1225.0,268.38
1230.0,269.11
1235.0,269.5
1240.0,270.57
1245.0,271.2
1250.0,271.83
1255.0,273.03
1260.0,273.79
1265.0,274.6
1270.0,275.29
1275.0,275.81
1280.0,276.5
1285.0,277.29
1290.0,278.27
1295.0,279.57
1300.0,280.51
1305.0,281.13
1310.0,281.93
1315.0,283.08
1320.0,284.27
1325.0,284.97
1330.0,285.86
1335.0,286.97
1340.0,287.56
1345.0,288.54
1350.0,288.66
1355.0,287.88
1360.0,288.58
1365.0,289.15
1370.0,289.56
1375.0,292.41
1380.0,292.58
1385.0,292.25
1390.0,294.73
1395.0,294.26
1400.0,294.67
1405.0,295.91
1410.0,296.8
1415.0,297.49
1420.0,297.7
1425.0,299.3
1430.0,300.19
1435.0,300.16
1440.0,300.22
1445.0,300.63
