Composition,
Date Added,2003-07-31
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.37R (2.3 nm, 0.07 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN103
Original Sample ID,SN-CMP-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.0
305.0,68.31
310.0,83.06
315.0,106.23
320.0,135.55
325.0,164.1
330.0,192.02
335.0,222.9
340.0,247.94
345.0,273.77
350.0,296.13
355.0,314.4
360.0,332.84
365.0,347.67
370.0,361.09
375.0,370.3
380.0,381.49
385.0,393.07
390.0,403.72
395.0,412.78
400.0,421.24
405.0,427.96
410.0,433.75
415.0,438.89
420.0,443.21
425.0,447.36
430.0,450.9
435.0,454.36
440.0,457.7
445.0,461.83
450.0,465.76
455.0,469.5
460.0,472.86
465.0,476.96
470.0,479.31
475.0,482.76
480.0,485.57
485.0,488.48
490.0,490.77
495.0,493.07
500.0,495.92
505.0,497.54
510.0,500.09
515.0,501.91
520.0,504.19
525.0,505.91
530.0,507.89
535.0,509.23
540.0,510.81
545.0,512.67
550.0,513.89
555.0,514.96
560.0,516.39
565.0,518.18
570.0,519.47
575.0,520.68
580.0,521.87
585.0,523.26
590.0,524.31
595.0,525.6
600.0,526.59
605.0,527.66
610.0,528.67
615.0,529.93
620.0,530.68
625.0,531.34
630.0,532.06
635.0,533.24
640.0,533.55
645.0,534.27
650.0,534.89
655.0,535.79
660.0,536.45
665.0,536.68
670.0,536.9
675.0,537.2
680.0,537.76
685.0,537.98
690.0,538.69
695.0,538.26
700.0,539.02
705.0,538.96
710.0,539.24
715.0,539.2
720.0,539.32
725.0,539.32
730.0,539.48
735.0,539.6
740.0,538.79
745.0,539.27
750.0,539.52
755.0,539.14
760.0,538.88
765.0,538.86
770.0,538.81
775.0,538.56
