Composition,
Date Added,1996-08-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"69935,88"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Dark melt rock with white grains.   
Sample ID,CALR04
Original Sample ID,LR-CMP-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24033
305.0,0.24625
310.0,0.24915
315.0,0.25298
320.0,0.25946
325.0,0.26405
330.0,0.26907
335.0,0.27383
340.0,0.27911
345.0,0.2841
350.0,0.28677
355.0,0.29134
360.0,0.29592
365.0,0.29953
370.0,0.30287
375.0,0.30702
380.0,0.31048
385.0,0.31308
390.0,0.31603
395.0,0.31857
400.0,0.32129
405.0,0.32519
410.0,0.32526
415.0,0.33005
420.0,0.33068
425.0,0.33195
430.0,0.33285
435.0,0.33351
440.0,0.33436
445.0,0.33451
450.0,0.33653
455.0,0.33693
460.0,0.33702
465.0,0.33771
470.0,0.33763
475.0,0.33812
480.0,0.33835
485.0,0.33855
490.0,0.33891
495.0,0.33922
500.0,0.33962
505.0,0.33932
510.0,0.34021
515.0,0.34086
520.0,0.3417
525.0,0.34254
530.0,0.34352
535.0,0.34388
540.0,0.34439
545.0,0.34482
550.0,0.34526
555.0,0.34605
560.0,0.34687
565.0,0.34745
570.0,0.34785
575.0,0.34877
580.0,0.34893
585.0,0.34961
590.0,0.35028
595.0,0.35077
600.0,0.35116
605.0,0.35219
610.0,0.35348
615.0,0.35406
620.0,0.3543
625.0,0.35501
630.0,0.35602
635.0,0.35671
640.0,0.35739
645.0,0.35832
650.0,0.35915
655.0,0.35923
660.0,0.36028
665.0,0.36154
670.0,0.36225
675.0,0.36294
680.0,0.36359
685.0,0.36426
690.0,0.36463
695.0,0.36627
700.0,0.36648
705.0,0.36717
710.0,0.36735
715.0,0.36737
720.0,0.36813
725.0,0.36955
730.0,0.37017
735.0,0.37096
740.0,0.37201
745.0,0.37267
750.0,0.37374
755.0,0.37432
760.0,0.37541
765.0,0.37633
770.0,0.37687
775.0,0.37696
780.0,0.37821
785.0,0.37889
790.0,0.37894
795.0,0.37933
800.0,0.38008
805.0,0.37926
810.0,0.37995
815.0,0.37962
820.0,0.37966
825.0,0.38014
830.0,0.37969
835.0,0.37966
840.0,0.37894
845.0,0.37893
850.0,0.37854
855.0,0.37756
860.0,0.37704
865.0,0.37716
870.0,0.3754
875.0,0.37647
880.0,0.3758
885.0,0.3755
