Composition,
Date Added,1988-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,DCNPML-103
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1PC26
Original Sample ID,PC-SJG-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,316.49
360.0,348.63
370.0,372.47
380.0,391.78
390.0,409.03
400.0,424.26
410.0,436.15
420.0,446.11
430.0,458.8
440.0,466.35
450.0,475.24
460.0,483.2
470.0,486.7
480.0,493.9
490.0,497.8
500.0,508.52
510.0,505.76
520.0,507.32
530.0,506.75
540.0,511.41
550.0,510.54
560.0,512.64
570.0,515.12
580.0,515.24
590.0,515.92
600.0,517.96
610.0,517.48
620.0,517.41
630.0,517.47
640.0,517.28
650.0,517.8
660.0,516.15
670.0,515.65
680.0,516.4
690.0,515.6
700.0,513.49
710.0,513.3
720.0,511.76
730.0,511.14
740.0,508.8
750.0,508.18
760.0,509.71
770.0,508.95
780.0,509.43
790.0,504.79
800.0,505.84
810.0,502.79
820.0,502.61
830.0,502.43
840.0,501.16
850.0,500.61
860.0,497.14
870.0,498.16
880.0,496.16
890.0,494.68
900.0,494.87
910.0,489.89
920.0,490.82
930.0,489.79
940.0,486.36
950.0,484.71
960.0,478.81
970.0,475.32
980.0,474.11
990.0,472.45
1000.0,471.99
1010.0,473.84
1020.0,473.75
1030.0,474.1
1040.0,474.09
1050.0,473.38
1060.0,474.36
1070.0,473.16
1080.0,470.55
1090.0,471.63
1100.0,469.88
1110.0,467.89
1120.0,467.53
1130.0,464.59
1140.0,459.19
1150.0,449.78
1160.0,442.34
1170.0,437.8
1180.0,435.3
1190.0,431.52
1200.0,430.13
1210.0,429.27
1220.0,428.42
1230.0,428.69
1240.0,429.09
1250.0,427.88
1260.0,428.13
1270.0,427.57
1280.0,427.4
1290.0,424.54
1300.0,422.22
1310.0,417.93
1320.0,412.47
1330.0,404.15
1340.0,394.71
1350.0,389.36
1360.0,387.4
1370.0,379.44
1380.0,359.55
1390.0,331.63
1400.0,291.73
1410.0,255.27
1420.0,228.55
1430.0,211.05
1440.0,202.92
1450.0,198.1
1460.0,195.92
1470.0,198.73
1480.0,203.66
1490.0,210.13
1500.0,218.25
1510.0,227.49
1520.0,235.74
1530.0,243.68
1540.0,249.7
1550.0,256.44
1560.0,261.83
1570.0,265.6
1580.0,269.46
1590.0,271.77
1600.0,274.05
1610.0,275.45
1620.0,277.26
1630.0,276.37
1640.0,275.05
1650.0,275.73
1660.0,273.43
1670.0,272.56
1680.0,270.11
1690.0,267.46
1700.0,265.06
1710.0,260.48
1720.0,255.82
1730.0,251.82
1740.0,249.53
1750.0,246.05
1760.0,241.76
1770.0,237.62
1780.0,235.16
1790.0,233.29
1800.0,232.44
1810.0,231.31
1820.0,230.05
1830.0,227.17
1840.0,223.26
1850.0,215.41
1860.0,205.51
1870.0,189.23
1880.0,156.99
1890.0,122.64
1900.0,92.3
1910.0,71.32
1920.0,60.71
1930.0,56.0
1940.0,54.84
1950.0,55.84
1960.0,58.01
1970.0,60.61
1980.0,64.09
1990.0,67.83
2000.0,72.51
2010.0,77.16
2020.0,81.75
2030.0,86.25
2040.0,90.63
2050.0,94.39
2060.0,98.37
2070.0,102.85
2080.0,106.56
2090.0,110.17
2100.0,114.69
2110.0,118.17
2120.0,122.35
2130.0,125.04
2140.0,127.05
2150.0,128.28
2160.0,130.15
2170.0,131.83
2180.0,132.61
2190.0,133.03
2200.0,133.21
2210.0,132.03
2220.0,129.07
2230.0,125.99
2240.0,121.17
2250.0,116.01
2260.0,110.41
2270.0,104.59
2280.0,98.31
2290.0,92.42
2300.0,86.89
2310.0,82.74
2320.0,80.25
2330.0,79.48
2340.0,78.17
2350.0,76.44
2360.0,78.21
2370.0,79.0
2380.0,76.17
2390.0,72.09
2400.0,67.26
2410.0,62.24
2420.0,57.91
2430.0,53.19
2440.0,48.98
2450.0,45.54
2460.0,42.19
2470.0,39.85
2480.0,37.93
2490.0,36.37
2500.0,34.13
2510.0,32.91
2520.0,32.46
2530.0,33.48
2540.0,33.62
2550.0,36.97
2560.0,38.0
2570.0,40.75
2580.0,41.83
2590.0,43.81
2600.0,43.31
