Composition,
Date Added,1997-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,"B LG GLASS, .113 % CB"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,M1JC07
Original Sample ID,JC-CMP-007
Viewing Geometry,
Wavelength,Response
1800.0,124.78
1800.7,124.81
1801.3,124.47
1801.9,124.55
1802.6,124.29
1803.2,124.73
1803.8,124.38
1804.4,123.74
1805.1,124.15
1805.7,124.61
1806.3,125.51
1806.9,125.15
1807.6,124.5
1808.2,124.48
1808.8,125.25
1809.5,125.84
1810.1,125.85
1810.7,125.32
1811.4,124.95
1812.0,125.13
1812.6,124.79
1813.3,125.3
1813.9,125.29
1814.5,124.49
1815.2,124.42
1815.8,124.68
1816.4,125.08
1817.1,124.78
1817.7,124.98
1818.4,125.56
1819.0,125.09
1819.6,124.37
1820.3,124.51
1820.9,124.3
1821.6,124.08
1822.2,124.46
1822.8,124.97
1823.5,125.27
1824.1,125.31
1824.8,124.43
1825.4,124.72
1826.0,125.09
1826.7,125.03
1827.3,124.64
1828.0,125.18
1828.6,125.3
1829.3,124.53
1829.9,125.12
1830.6,126.46
1831.2,126.31
1831.8,125.93
1832.5,125.01
1833.1,124.88
1833.8,126.36
1834.4,126.3
1835.1,125.46
1835.7,124.9
1836.4,125.16
1837.0,124.63
1837.7,124.68
1838.3,125.02
1839.0,125.5
1839.7,125.79
1840.3,125.88
1841.0,125.93
1841.6,125.87
1842.3,125.83
1842.9,126.05
1843.6,126.03
1844.2,125.79
1844.9,125.42
1845.5,125.3
1846.2,125.32
1846.9,126.23
1847.5,125.9
1848.2,125.49
1848.8,126.5
1849.5,126.88
1850.2,126.67
1850.8,125.87
1851.5,124.98
1852.1,125.14
1852.8,125.81
1853.5,126.31
1854.1,126.56
1854.8,126.27
1855.5,125.59
1856.1,125.71
1856.8,125.63
1857.4,125.5
1858.1,125.67
1858.8,125.85
1859.4,125.74
1860.1,126.07
1860.8,126.34
1861.4,126.37
1862.1,125.57
1862.8,126.11
1863.5,126.59
1864.1,126.84
1864.8,127.06
1865.5,126.66
1866.1,126.36
1866.8,126.25
1867.5,125.92
1868.2,125.62
1868.8,126.44
1869.5,127.18
1870.2,127.05
1870.9,126.3
1871.5,126.41
1872.2,126.72
1872.9,126.09
1873.6,125.79
1874.2,126.72
1874.9,127.27
1875.6,126.68
1876.3,126.36
1876.9,126.46
1877.6,127.23
1878.3,127.39
1879.0,127.23
1879.7,126.89
1880.4,125.95
1881.0,126.32
1881.7,127.45
1882.4,127.55
1883.1,127.52
1883.8,127.31
1884.5,127.33
1885.1,127.26
1885.8,127.67
1886.5,127.48
1887.2,127.8
1887.9,128.13
1888.6,126.92
1889.3,126.25
1890.0,127.07
1890.6,127.06
1891.3,126.94
1892.0,127.69
1892.7,127.66
1893.4,127.64
1894.1,127.85
1894.8,127.24
1895.5,126.82
1896.2,127.11
1896.9,127.36
1897.6,127.55
1898.3,127.71
