Composition,
Date Added,2014-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,D. McCarty
Minimum Wavelength,300
Sample Name,D. McCarty S009-005
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBF12
Original Sample ID,JB-JLB-F12
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07287
305.0,0.07197
310.0,0.07174
315.0,0.07083
320.0,0.07046
325.0,0.06989
330.0,0.06946
335.0,0.06942
340.0,0.06821
345.0,0.06786
350.0,0.06642
355.0,0.06529
360.0,0.0646
365.0,0.0642
370.0,0.06421
375.0,0.06419
380.0,0.06425
385.0,0.06423
390.0,0.06436
395.0,0.06449
400.0,0.06508
405.0,0.06629
410.0,0.06804
415.0,0.06973
420.0,0.07164
425.0,0.0735
430.0,0.07714
435.0,0.0805
440.0,0.08421
445.0,0.08845
450.0,0.09257
455.0,0.09695
460.0,0.10155
465.0,0.10613
470.0,0.1098
475.0,0.11359
480.0,0.11776
485.0,0.1209
490.0,0.12441
495.0,0.12746
500.0,0.13065
505.0,0.13359
510.0,0.13679
515.0,0.13957
520.0,0.14278
525.0,0.14555
530.0,0.14986
535.0,0.15432
540.0,0.15858
545.0,0.16296
550.0,0.16733
555.0,0.17167
560.0,0.17631
565.0,0.18037
570.0,0.18351
575.0,0.18703
580.0,0.18969
585.0,0.19304
590.0,0.19548
595.0,0.19802
600.0,0.20097
605.0,0.20342
610.0,0.20614
615.0,0.20875
620.0,0.21132
625.0,0.21425
630.0,0.21741
635.0,0.2212
640.0,0.2239
645.0,0.22772
650.0,0.23184
655.0,0.23533
660.0,0.23875
665.0,0.24317
670.0,0.24731
675.0,0.24982
680.0,0.25333
685.0,0.2557
690.0,0.25781
695.0,0.25952
700.0,0.26116
705.0,0.26295
710.0,0.26365
715.0,0.26406
720.0,0.2654
725.0,0.26721
730.0,0.26818
735.0,0.26977
740.0,0.27194
745.0,0.27388
750.0,0.27573
755.0,0.27778
760.0,0.28064
765.0,0.28378
770.0,0.28655
775.0,0.28891
780.0,0.29142
785.0,0.29465
790.0,0.29795
795.0,0.30083
800.0,0.30396
805.0,0.30759
810.0,0.31036
815.0,0.31414
820.0,0.31666
825.0,0.32042
830.0,0.3248
835.0,0.32729
840.0,0.33048
845.0,0.33321
850.0,0.3363
855.0,0.33678
860.0,0.34133
865.0,0.34384
870.0,0.34531
875.0,0.34902
880.0,0.35217
885.0,0.35364
890.0,0.358
895.0,0.36094
900.0,0.3652
905.0,0.36642
910.0,0.37087
915.0,0.37331
920.0,0.37695
925.0,0.37978
930.0,0.3832
935.0,0.38788
940.0,0.39002
945.0,0.39187
950.0,0.39514
955.0,0.39793
960.0,0.40097
965.0,0.40396
970.0,0.40835
975.0,0.41115
980.0,0.41515
985.0,0.41905
990.0,0.42093
995.0,0.42445
1000.0,0.42661
1005.0,0.43082
1010.0,0.43355
1015.0,0.43715
1020.0,0.44007
1025.0,0.44332
1030.0,0.44571
1035.0,0.44844
1040.0,0.45194
1045.0,0.45501
1050.0,0.45821
1055.0,0.46008
1060.0,0.46395
1065.0,0.46652
1070.0,0.47011
1075.0,0.47207
1080.0,0.47515
1085.0,0.47889
1090.0,0.48127
1095.0,0.48331
1100.0,0.48455
1105.0,0.48662
1110.0,0.49027
1115.0,0.49386
1120.0,0.49656
1125.0,0.49834
1130.0,0.5005
1135.0,0.50356
1140.0,0.50549
1145.0,0.50667
1150.0,0.50976
1155.0,0.51086
1160.0,0.51253
1165.0,0.51533
1170.0,0.51964
1175.0,0.52193
1180.0,0.52422
1185.0,0.52624
1190.0,0.52899
1195.0,0.53151
1200.0,0.53479
1205.0,0.53622
1210.0,0.53774
1215.0,0.53931
1220.0,0.54373
1225.0,0.5457
1230.0,0.54819
1235.0,0.54943
1240.0,0.55151
1245.0,0.55278
1250.0,0.55666
1255.0,0.55879
1260.0,0.56067
1265.0,0.56255
1270.0,0.56326
1275.0,0.56569
1280.0,0.56886
1285.0,0.56985
1290.0,0.57125
1295.0,0.57282
1300.0,0.57343
1305.0,0.57686
1310.0,0.57695
1315.0,0.57716
1320.0,0.57852
1325.0,0.57878
1330.0,0.57999
1335.0,0.57941
1340.0,0.58079
1345.0,0.58065
1350.0,0.57982
1355.0,0.58173
1360.0,0.57661
1365.0,0.57732
1370.0,0.57605
1375.0,0.56988
1380.0,0.55965
1385.0,0.54381
1390.0,0.51932
1395.0,0.49324
1400.0,0.46902
1405.0,0.44486
1410.0,0.43255
1415.0,0.43549
1420.0,0.45047
1425.0,0.4676
1430.0,0.48541
1435.0,0.50059
1440.0,0.50972
1445.0,0.51685
1450.0,0.52227
1455.0,0.52508
1460.0,0.52354
1465.0,0.52638
1470.0,0.5325
1475.0,0.5395
1480.0,0.54824
1485.0,0.55358
1490.0,0.56018
1495.0,0.56468
1500.0,0.57014
1505.0,0.57453
1510.0,0.57944
1515.0,0.58308
1520.0,0.58637
1525.0,0.58963
1530.0,0.5905
1535.0,0.59419
1540.0,0.59928
1545.0,0.60259
1550.0,0.60413
1555.0,0.60721
1560.0,0.60851
1565.0,0.60995
1570.0,0.61436
1575.0,0.61663
1580.0,0.61843
1585.0,0.62073
1590.0,0.62234
1595.0,0.62345
1600.0,0.626
1605.0,0.62853
1610.0,0.62853
1615.0,0.63046
1620.0,0.63267
1625.0,0.63384
1630.0,0.6338
1635.0,0.63536
1640.0,0.63719
1645.0,0.63803
1650.0,0.63967
1655.0,0.64036
1660.0,0.63885
1665.0,0.64051
1670.0,0.64316
1675.0,0.64404
1680.0,0.64383
1685.0,0.64354
1690.0,0.64397
1695.0,0.64429
1700.0,0.6427
1705.0,0.64311
1710.0,0.64383
1715.0,0.64233
1720.0,0.64134
1725.0,0.64127
1730.0,0.63734
1735.0,0.63739
1740.0,0.6388
1745.0,0.63735
1750.0,0.6363
1755.0,0.6354
1760.0,0.63369
1765.0,0.63208
1770.0,0.63037
1775.0,0.62969
1780.0,0.6293
1785.0,0.62751
1790.0,0.62751
1795.0,0.62642
1800.0,0.62537
1805.0,0.62416
1810.0,0.6232
1815.0,0.62403
1820.0,0.62477
1825.0,0.62161
1830.0,0.62258
1835.0,0.6199
1840.0,0.61972
1845.0,0.6156
1850.0,0.61155
1855.0,0.60791
1860.0,0.59746
1865.0,0.58326
1870.0,0.56772
1875.0,0.54056
1880.0,0.50408
1885.0,0.4562
1890.0,0.40154
1895.0,0.34335
1900.0,0.29799
1905.0,0.27673
1910.0,0.27744
1915.0,0.29117
1920.0,0.30794
1925.0,0.32284
1930.0,0.33437
1935.0,0.34645
1940.0,0.35441
1945.0,0.36237
1950.0,0.3674
1955.0,0.37275
1960.0,0.37752
1965.0,0.38331
1970.0,0.3883
1975.0,0.39372
1980.0,0.40131
1985.0,0.40828
1990.0,0.41749
1995.0,0.42442
2000.0,0.43151
2005.0,0.44146
2010.0,0.44952
2015.0,0.45725
2020.0,0.46432
2025.0,0.46986
2030.0,0.47447
2035.0,0.48128
2040.0,0.4849
2045.0,0.49098
2050.0,0.49387
2055.0,0.49915
2060.0,0.50141
2065.0,0.50314
2070.0,0.50466
2075.0,0.50473
2080.0,0.50497
2085.0,0.50526
2090.0,0.50583
2095.0,0.50548
2100.0,0.50635
2105.0,0.50658
2110.0,0.50908
2115.0,0.51129
2120.0,0.51316
2125.0,0.51528
2130.0,0.51572
2135.0,0.51723
2140.0,0.51625
2145.0,0.51512
2150.0,0.51294
2155.0,0.50761
2160.0,0.49924
2165.0,0.48855
2170.0,0.47531
2175.0,0.46058
2180.0,0.44677
2185.0,0.43519
2190.0,0.42282
2195.0,0.41197
2200.0,0.40195
2205.0,0.39647
2210.0,0.39861
2215.0,0.40752
2220.0,0.41797
2225.0,0.42923
2230.0,0.44062
2235.0,0.45324
2240.0,0.46486
2245.0,0.47285
2250.0,0.47792
2255.0,0.48405
2260.0,0.48593
2265.0,0.48653
2270.0,0.48605
2275.0,0.48394
2280.0,0.47993
2285.0,0.47405
2290.0,0.46824
2295.0,0.46192
2300.0,0.45394
2305.0,0.44554
2310.0,0.43796
2315.0,0.43025
2320.0,0.42387
2325.0,0.41318
2330.0,0.40574
2335.0,0.39835
2340.0,0.39176
2345.0,0.38504
2350.0,0.3815
2355.0,0.37876
2360.0,0.3752
2365.0,0.37018
2370.0,0.36532
2375.0,0.35929
2380.0,0.35375
2385.0,0.35012
2390.0,0.34469
2395.0,0.3398
2400.0,0.33494
2405.0,0.32984
2410.0,0.32412
2415.0,0.31788
2420.0,0.31213
2425.0,0.305
2430.0,0.29888
2435.0,0.29215
2440.0,0.28768
2445.0,0.28437
2450.0,0.28117
2455.0,0.27782
2460.0,0.27479
2465.0,0.27188
2470.0,0.27048
2475.0,0.26864
2480.0,0.26626
2485.0,0.26383
2490.0,0.2599
2495.0,0.257
2500.0,0.25319
2505.0,0.25045
2510.0,0.24822
2515.0,0.24546
2520.0,0.24355
2525.0,0.241
2530.0,0.2397
2535.0,0.24059
2540.0,0.23605
2545.0,0.23856
2550.0,0.23962
