Composition,
Date Added,2019-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAR 04316,68 aubrite pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD172
Original Sample ID,DD-MDD-172
Viewing Geometry,
Wavelength,Response
1428.42,109.459
1428.82,109.552
1429.21,108.912
1429.6,108.618
1430.0,108.792
1430.39,109.094
1430.79,109.609
1431.18,109.783
1431.58,109.079
1431.97,108.662
1432.37,108.508
1432.77,108.372
1433.16,108.38
1433.56,108.653
1433.95,109.157
1434.35,109.242
1434.75,109.518
1435.14,109.242
1435.54,109.367
1435.94,109.372
1436.34,108.771
1436.74,109.066
1437.13,109.739
1437.53,108.999
1437.93,108.261
1438.33,108.494
1438.73,109.155
1439.13,109.03
1439.53,109.212
1439.93,109.39
1440.33,109.119
1440.73,109.071
1441.13,108.871
1441.53,108.583
1441.93,109.139
1442.33,109.714
1442.73,109.388
1443.13,109.479
1443.54,109.181
1443.94,108.506
1444.34,107.926
1444.74,108.86
1445.14,108.917
1445.55,108.238
1445.95,109.03
1446.35,109.821
1446.76,109.546
1447.16,108.912
1447.57,108.89
1447.97,108.959
1448.37,109.324
1448.78,109.389
1449.18,108.89
1449.59,108.902
1449.99,108.714
1450.4,108.971
1450.81,109.581
1451.21,109.503
1451.62,109.245
1452.03,109.128
1452.43,109.041
1452.84,108.71
1453.25,108.527
1453.65,108.934
1454.06,109.345
1454.47,109.34
1454.88,109.125
1455.29,109.129
1455.69,108.877
1456.1,108.496
1456.51,108.523
1456.92,109.373
1457.33,109.868
1457.74,108.987
1458.15,109.042
1458.56,109.537
1458.97,108.885
1459.38,108.063
1459.79,108.908
1460.2,109.873
1460.62,109.403
1461.03,108.735
1461.44,109.177
1461.85,109.415
1462.26,108.976
1462.68,109.307
1463.09,109.501
1463.5,109.254
1463.91,109.103
1464.33,108.858
1464.74,108.843
1465.16,109.823
1465.57,109.943
1465.98,109.1
1466.4,109.369
1466.81,109.752
1467.23,109.054
1467.64,108.085
1468.06,108.338
1468.48,108.595
1468.89,108.986
1469.31,109.763
1469.72,109.663
1470.14,109.824
1470.56,109.817
1470.97,109.214
1471.39,108.571
1471.81,108.591
1472.23,108.848
1472.65,108.867
1473.06,109.325
1473.48,109.724
1473.9,109.162
1474.32,109.364
1474.74,109.405
1475.16,108.611
1475.58,108.025
1476.0,107.68
1476.42,108.224
1476.84,108.461
1477.26,108.319
1477.68,108.758
1478.1,109.138
1478.53,109.325
1478.95,108.922
1479.37,108.397
1479.79,108.689
1480.21,108.828
1480.64,108.832
1481.06,108.847
1481.48,108.676
1481.91,109.037
1482.33,109.291
1482.75,109.322
1483.18,109.448
1483.6,109.591
1484.03,109.339
1484.45,109.298
1484.88,109.279
1485.3,109.31
1485.73,108.965
1486.15,109.382
1486.58,109.537
1487.01,108.996
1487.43,109.152
1487.86,108.944
1488.29,108.524
1488.71,108.658
1489.14,108.871
1489.57,109.043
1490.0,109.333
1490.43,109.376
1490.85,109.16
1491.28,108.958
1491.71,108.79
1492.14,109.024
1492.57,109.404
1493.0,109.162
1493.43,108.899
1493.86,108.773
1494.29,108.675
1494.72,108.613
1495.15,108.56
1495.58,109.073
1496.02,109.563
1496.45,109.432
1496.88,109.365
1497.31,109.198
1497.74,109.22
1498.18,109.242
1498.61,108.952
1499.04,108.8
1499.48,109.095
