Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0594
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS794
Original Sample ID,RS-REM-794
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.253924
1351.71,0.253753
1352.06,0.255437
1352.41,0.259069
1352.77,0.259493
1353.12,0.257279
1353.47,0.257511
1353.83,0.256706
1354.18,0.254275
1354.53,0.254872
1354.89,0.256179
1355.24,0.256655
1355.6,0.255125
1355.95,0.254451
1356.31,0.256324
1356.66,0.257164
1357.02,0.25594
1357.37,0.257384
1357.73,0.258992
1358.08,0.258214
1358.44,0.258283
1358.79,0.256153
1359.15,0.253976
1359.51,0.255146
1359.86,0.256369
1360.22,0.258043
1360.58,0.257575
1360.93,0.258292
1361.29,0.25793
1361.65,0.257401
1362.01,0.256203
1362.36,0.254663
1362.72,0.254673
1363.08,0.25686
1363.44,0.256639
1363.8,0.256934
1364.16,0.257259
1364.52,0.256037
1364.87,0.252915
1365.23,0.25359
1365.59,0.25395
1365.95,0.252663
1366.31,0.253413
1366.67,0.255654
1367.03,0.255698
1367.39,0.255203
1367.76,0.25673
1368.12,0.256402
1368.48,0.253595
1368.84,0.253462
1369.2,0.254256
1369.56,0.254497
1369.92,0.255812
1370.29,0.255328
1370.65,0.254613
1371.01,0.255191
1371.37,0.25702
1371.74,0.25452
1372.1,0.251511
1372.46,0.252992
1372.83,0.254029
1373.19,0.255295
1373.55,0.256763
1373.92,0.257554
1374.28,0.257124
1374.65,0.254592
1375.01,0.254376
1375.37,0.254885
1375.74,0.25522
1376.1,0.256536
1376.47,0.255739
1376.84,0.255176
1377.2,0.256441
1377.57,0.256683
1377.93,0.25684
1378.3,0.25597
1378.67,0.255183
1379.03,0.254919
1379.4,0.25401
1379.77,0.255811
1380.13,0.256275
1380.5,0.256607
1380.87,0.257771
1381.24,0.257219
1381.6,0.256115
1381.97,0.256595
1382.34,0.255755
1382.71,0.253708
1383.08,0.25386
1383.45,0.25498
1383.82,0.253851
1384.19,0.253511
1384.56,0.254921
1384.93,0.256507
1385.3,0.256315
1385.67,0.255785
1386.04,0.254534
1386.41,0.254933
1386.78,0.257506
1387.15,0.258932
1387.52,0.255849
1387.89,0.254847
1388.26,0.256684
1388.64,0.25606
1389.01,0.25557
1389.38,0.257218
1389.75,0.255533
1390.12,0.253648
1390.5,0.253783
1390.87,0.255736
1391.24,0.256808
1391.62,0.255906
1391.99,0.254563
1392.36,0.254952
1392.74,0.255864
1393.11,0.255118
1393.49,0.255076
1393.86,0.255959
1394.24,0.255311
1394.61,0.255128
1394.99,0.255886
1395.36,0.255929
1395.74,0.255517
1396.11,0.255435
1396.49,0.254785
1396.87,0.25508
1397.24,0.256115
1397.62,0.257813
1398.0,0.257584
1398.37,0.255922
1398.75,0.254633
1399.13,0.254232
1399.51,0.255442
1399.88,0.256905
1400.26,0.256962
1400.64,0.257753
1401.02,0.258706
1401.4,0.257908
1401.78,0.256312
1402.16,0.256104
1402.53,0.255949
1402.91,0.254688
1403.29,0.253502
1403.67,0.25585
1404.05,0.256889
1404.43,0.25535
1404.81,0.254278
1405.2,0.254795
1405.58,0.256453
1405.96,0.256005
1406.34,0.25489
1406.72,0.255869
1407.1,0.256817
1407.48,0.25641
1407.87,0.255623
1408.25,0.257208
1408.63,0.258226
1409.01,0.257965
1409.4,0.257471
1409.78,0.25734
1410.16,0.257587
1410.55,0.257941
1410.93,0.256787
1411.32,0.256185
1411.7,0.258267
1412.08,0.25913
1412.47,0.256853
1412.85,0.255749
1413.24,0.256546
1413.62,0.256696
1414.01,0.257575
1414.4,0.258762
1414.78,0.257371
1415.17,0.256709
1415.55,0.255834
1415.94,0.256298
1416.33,0.257436
1416.71,0.256963
1417.1,0.256898
1417.49,0.257241
1417.88,0.257852
1418.26,0.258257
1418.65,0.258745
1419.04,0.259265
1419.43,0.259506
1419.82,0.259674
1420.21,0.258618
1420.6,0.257446
1420.98,0.258093
1421.37,0.258201
1421.76,0.258543
1422.15,0.258252
1422.54,0.258148
1422.93,0.259431
1423.33,0.260282
1423.72,0.260436
1424.11,0.259552
1424.5,0.258924
1424.89,0.258646
1425.28,0.258819
1425.67,0.258291
1426.07,0.256469
1426.46,0.255172
1426.85,0.256544
1427.24,0.258734
1427.64,0.259319
1428.03,0.259573
1428.42,0.259625
1428.82,0.259903
1429.21,0.260531
1429.6,0.260662
1430.0,0.261157
1430.39,0.260785
1430.79,0.25891
1431.18,0.258938
1431.58,0.25884
1431.97,0.257906
1432.37,0.259098
1432.77,0.25901
1433.16,0.257539
1433.56,0.258564
1433.95,0.260369
1434.35,0.261259
1434.75,0.259985
1435.14,0.259142
1435.54,0.260094
1435.94,0.259826
1436.34,0.258996
1436.74,0.259043
1437.13,0.259645
1437.53,0.260083
1437.93,0.259407
1438.33,0.260025
1438.73,0.26139
1439.13,0.261973
1439.53,0.260995
1439.93,0.259563
1440.33,0.258867
1440.73,0.259203
1441.13,0.259801
1441.53,0.258989
1441.93,0.258804
1442.33,0.260194
1442.73,0.261751
1443.13,0.260855
1443.54,0.260164
1443.94,0.259977
1444.34,0.259478
1444.74,0.260557
1445.15,0.261168
1445.55,0.260339
1445.95,0.2608
1446.35,0.26154
1446.76,0.261536
1447.16,0.261199
1447.57,0.261765
1447.97,0.261905
1448.37,0.261883
1448.78,0.261518
1449.18,0.26211
1449.59,0.262995
1449.99,0.263268
1450.4,0.262976
1450.81,0.261483
1451.21,0.26065
1451.62,0.262062
1452.03,0.262865
1452.43,0.262815
1452.84,0.262156
1453.25,0.262036
1453.65,0.262921
1454.06,0.262603
1454.47,0.26113
1454.88,0.260806
1455.29,0.261441
1455.69,0.262119
1456.1,0.263172
1456.51,0.262164
1456.92,0.261957
1457.33,0.2619
1457.74,0.262153
1458.15,0.263121
1458.56,0.263328
1458.97,0.262581
1459.38,0.263046
1459.79,0.264385
1460.2,0.264438
1460.62,0.263987
1461.03,0.263527
1461.44,0.262464
1461.85,0.262219
1462.26,0.262598
1462.68,0.262034
1463.09,0.262421
1463.5,0.262895
1463.91,0.262144
1464.33,0.26186
1464.74,0.262094
1465.16,0.261851
1465.57,0.262269
1465.98,0.263384
1466.4,0.263897
1466.81,0.263446
1467.23,0.262762
1467.64,0.263331
1468.06,0.262861
1468.48,0.262489
1468.89,0.263337
1469.31,0.263802
1469.72,0.263727
1470.14,0.264212
1470.56,0.263525
1470.97,0.263179
1471.39,0.26432
1471.81,0.264811
1472.23,0.264472
1472.65,0.263344
1473.06,0.263937
1473.48,0.264587
1473.9,0.26401
1474.32,0.264068
1474.74,0.264741
1475.16,0.265509
1475.58,0.264994
1476.0,0.264769
1476.42,0.264897
1476.84,0.265476
1477.26,0.264781
1477.68,0.263535
1478.1,0.263245
1478.53,0.263698
1478.95,0.263845
1479.37,0.264481
1479.79,0.265868
1480.21,0.265568
1480.64,0.265681
1481.06,0.265884
1481.48,0.265221
1481.91,0.264801
1482.33,0.265129
1482.75,0.264855
1483.18,0.264144
1483.6,0.264676
1484.03,0.265049
1484.45,0.264649
1484.88,0.264656
1485.3,0.264301
1485.73,0.264496
1486.15,0.265406
1486.58,0.265364
1487.01,0.265174
1487.43,0.265244
1487.86,0.266485
1488.29,0.266093
1488.71,0.265161
1489.14,0.265442
1489.57,0.265917
1490.0,0.265931
1490.43,0.265984
1490.85,0.266297
1491.28,0.266542
1491.71,0.266337
1492.14,0.266314
1492.57,0.267465
1493.0,0.267531
1493.43,0.266677
1493.86,0.266294
1494.29,0.267094
1494.72,0.267659
1495.15,0.267509
1495.58,0.267149
1496.02,0.266956
1496.45,0.267041
1496.88,0.266993
1497.31,0.267192
1497.75,0.267528
1498.18,0.267281
1498.61,0.267408
1499.04,0.267618
1499.48,0.267879
1499.91,0.267334
1500.35,0.266924
1500.78,0.26739
1501.21,0.267389
1501.65,0.266965
1502.08,0.267108
1502.52,0.267714
1502.96,0.268175
1503.39,0.268573
1503.83,0.267682
1504.26,0.266469
1504.7,0.266562
1505.14,0.267561
1505.57,0.268097
1506.01,0.267721
1506.45,0.267404
1506.89,0.267355
1507.32,0.26738
1507.76,0.267305
1508.2,0.26709
1508.64,0.267922
1509.08,0.267663
1509.52,0.26734
1509.96,0.268111
1510.4,0.267754
1510.84,0.26718
1511.28,0.267357
1511.72,0.267987
1512.16,0.269101
1512.6,0.269044
1513.04,0.268552
1513.48,0.268613
1513.93,0.268264
1514.37,0.267796
1514.81,0.267624
1515.25,0.268071
1515.7,0.268603
1516.14,0.268087
1516.58,0.268249
1517.03,0.268487
1517.47,0.268414
1517.92,0.268993
1518.36,0.268399
1518.8,0.267939
1519.25,0.268712
1519.69,0.269263
1520.14,0.268992
1520.59,0.268078
1521.03,0.268169
1521.48,0.269224
1521.93,0.269391
1522.37,0.269199
1522.82,0.26932
1523.27,0.26956
1523.71,0.269659
1524.16,0.269233
1524.61,0.269221
1525.06,0.269548
1525.51,0.26926
1525.96,0.269963
1526.41,0.269871
1526.86,0.269642
1527.31,0.270088
1527.76,0.270284
1528.21,0.270298
1528.66,0.27054
1529.11,0.270612
1529.56,0.269385
1530.01,0.268633
1530.46,0.269224
1530.91,0.269771
1531.37,0.270264
1531.82,0.270365
1532.27,0.27069
1532.72,0.271023
1533.18,0.270614
1533.63,0.27005
1534.08,0.269638
1534.54,0.270184
1534.99,0.270896
1535.45,0.271091
1535.9,0.27147
1536.36,0.271491
1536.81,0.271101
1537.27,0.271409
1537.72,0.271746
1538.18,0.27154
1538.64,0.2713
1539.09,0.270585
1539.55,0.270454
1540.01,0.27112
1540.46,0.271883
1540.92,0.271576
1541.38,0.271018
1541.84,0.270997
1542.3,0.271243
1542.76,0.271526
1543.22,0.27183
1543.68,0.271654
1544.14,0.271719
1544.59,0.27185
1545.06,0.27201
1545.52,0.271683
1545.98,0.27141
1546.44,0.271798
1546.9,0.272283
1547.36,0.272314
1547.82,0.272343
1548.29,0.27245
1548.75,0.272029
1549.21,0.271735
1549.67,0.271802
1550.14,0.27195
1550.6,0.272162
1551.06,0.272237
1551.53,0.272296
1551.99,0.272604
1552.46,0.272622
1552.92,0.272613
1553.39,0.273032
1553.85,0.273382
1554.32,0.273133
1554.79,0.272634
1555.25,0.272245
1555.72,0.272159
1556.19,0.272237
1556.65,0.273029
1557.12,0.273607
1557.59,0.273894
1558.06,0.273339
1558.52,0.27241
1558.99,0.272975
1559.46,0.274134
1559.93,0.274117
1560.4,0.273746
1560.87,0.273231
1561.34,0.272782
1561.81,0.273465
