Composition,
Date Added,2017-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"QUE 99058,6 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM182A
Original Sample ID,RM-REM-182-A
Viewing Geometry,
Wavelength,Response
1428.4,237.32
1428.8,237.19
1429.2,236.99
1429.6,236.72
1430.0,236.19
1430.4,236.28
1430.8,235.79
1431.2,235.33
1431.6,235.98
1432.0,236.28
1432.4,235.81
1432.8,235.57
1433.2,235.95
1433.6,236.06
1433.9,235.91
1434.3,236.05
1434.8,235.91
1435.1,235.74
1435.5,235.93
1435.9,235.93
1436.3,235.99
1436.7,235.33
1437.1,234.62
1437.5,235.0
1437.9,235.29
1438.3,235.1
1438.7,234.99
1439.1,235.07
1439.5,235.06
1439.9,234.92
1440.3,234.89
1440.7,234.65
1441.1,234.58
1441.5,234.69
1441.9,234.87
1442.3,234.33
1442.7,233.71
1443.1,234.27
1443.5,234.96
1443.9,234.51
1444.3,233.79
1444.7,233.5
1445.1,233.78
1445.6,234.15
1445.9,233.99
1446.3,233.45
1446.8,233.16
1447.2,232.86
1447.6,233.26
1448.0,233.18
1448.4,232.78
1448.8,232.49
1449.2,232.82
1449.6,232.89
1450.0,232.36
1450.4,232.36
1450.8,232.34
1451.2,231.82
1451.6,232.01
1452.0,232.39
1452.4,232.09
1452.8,231.89
1453.3,232.03
1453.7,232.05
1454.1,232.23
1454.5,232.12
1454.9,231.64
1455.3,231.35
1455.7,231.48
1456.1,231.52
1456.5,231.12
1456.9,231.02
1457.3,230.97
1457.7,230.83
1458.2,230.38
1458.6,229.95
1459.0,230.07
1459.4,230.25
1459.8,230.14
1460.2,230.08
1460.6,230.11
1461.0,229.87
1461.4,229.68
1461.8,229.66
1462.3,229.81
1462.7,229.63
1463.1,229.19
1463.5,228.7
1463.9,228.64
1464.3,228.97
1464.7,229.33
1465.2,229.37
1465.6,229.12
1466.0,228.78
1466.4,228.47
1466.8,228.39
1467.2,228.42
1467.6,228.6
1468.1,228.54
1468.5,228.04
1468.9,227.87
1469.3,228.11
1469.7,228.48
1470.1,227.73
1470.6,227.35
1471.0,227.48
1471.4,227.38
1471.8,227.32
1472.2,227.34
1472.7,226.93
1473.1,227.24
1473.5,227.22
1473.9,226.8
1474.3,226.59
1474.7,226.38
1475.2,226.56
1475.6,226.67
1476.0,226.72
1476.4,226.86
1476.8,226.52
1477.3,226.16
1477.7,225.91
1478.1,225.8
1478.5,225.69
1478.9,225.15
1479.4,225.26
1479.8,225.73
1480.2,225.31
1480.6,225.47
1481.1,225.56
1481.5,225.12
1481.9,225.01
1482.3,225.21
1482.8,225.45
1483.2,225.31
1483.6,224.99
1484.0,224.81
1484.4,224.66
1484.9,224.42
1485.3,224.08
1485.7,224.3
1486.2,224.26
1486.6,223.98
1487.0,223.87
1487.4,223.85
1487.9,224.05
1488.3,224.04
1488.7,223.75
1489.1,223.37
1489.6,222.96
1490.0,222.75
1490.4,222.81
1490.8,223.15
1491.3,223.19
1491.7,222.89
1492.1,222.5
1492.6,222.45
1493.0,222.68
1493.4,222.75
1493.9,222.53
1494.3,222.64
1494.7,223.09
1495.2,222.37
1495.6,221.6
1496.0,221.53
1496.4,221.65
1496.9,221.69
1497.3,221.55
1497.8,221.36
1498.2,221.21
1498.6,221.06
1499.0,221.39
1499.5,221.51
1499.9,221.18
1500.3,220.9
1500.8,220.69
1501.2,220.19
1501.7,220.08
1502.1,220.3
1502.5,220.26
1502.9,219.95
1503.4,219.91
1503.8,220.36
1504.3,220.1
1504.7,219.68
1505.1,219.61
1505.6,219.7
1506.0,219.9
1506.4,219.91
1506.9,219.17
1507.3,218.72
1507.8,218.79
1508.2,218.71
1508.6,218.76
1509.1,218.84
1509.5,218.49
1510.0,218.25
1510.4,218.17
1510.8,217.93
1511.3,217.78
1511.7,218.02
1512.2,218.22
1512.6,217.44
1513.0,217.18
1513.5,217.23
1513.9,217.18
1514.4,217.22
1514.8,216.92
1515.3,216.61
1515.7,216.57
1516.1,216.81
1516.6,216.56
1517.0,216.37
1517.5,216.55
1517.9,216.64
1518.4,216.37
1518.8,215.97
1519.3,215.73
1519.7,215.55
1520.1,215.62
1520.6,215.69
1521.0,215.39
1521.5,215.26
1521.9,215.16
1522.4,215.01
1522.8,214.87
1523.3,214.71
1523.7,214.68
1524.2,214.65
1524.6,214.61
1525.1,214.3
1525.5,213.98
1526.0,213.76
1526.4,213.64
1526.9,213.79
1527.3,213.58
1527.8,213.19
1528.2,213.27
1528.7,213.2
1529.1,213.12
1529.6,213.13
1530.0,212.91
1530.5,212.73
1530.9,212.87
1531.4,212.57
1531.8,212.55
1532.3,212.72
1532.7,212.8
1533.2,212.51
1533.6,212.17
1534.1,211.69
1534.5,211.42
1535.0,211.55
1535.4,211.66
1535.9,211.51
1536.4,211.35
1536.8,211.33
1537.3,211.17
1537.7,210.89
1538.2,210.62
1538.6,210.27
1539.1,210.03
1539.6,210.07
1540.0,210.16
1540.5,210.0
1540.9,209.78
1541.4,209.45
1541.8,209.41
1542.3,209.55
1542.8,209.68
1543.2,209.62
1543.7,209.09
1544.1,208.88
1544.6,208.8
1545.1,208.66
1545.5,208.49
1546.0,208.26
1546.4,208.44
1546.9,208.48
1547.4,208.34
1547.8,208.1
1548.3,207.87
1548.8,207.7
1549.2,207.56
1549.7,207.57
1550.1,207.42
1550.6,207.41
1551.1,207.4
1551.5,207.51
1552.0,207.26
1552.5,206.84
1552.9,206.6
1553.4,206.42
1553.8,206.24
1554.3,206.28
1554.8,206.35
1555.3,205.87
1555.7,205.56
1556.2,205.72
1556.7,205.53
1557.1,205.32
1557.6,205.21
1558.1,204.88
1558.5,204.51
1559.0,204.68
1559.5,205.06
1559.9,204.9
1560.4,204.49
1560.9,204.3
1561.3,204.18
1561.8,204.14
1562.3,203.95
1562.8,203.95
1563.2,203.72
1563.7,203.27
1564.2,203.04
1564.6,203.02
1565.1,202.98
1565.6,202.91
1566.1,202.89
1566.5,202.63
1567.0,202.63
1567.5,202.55
1567.9,202.39
1568.4,202.59
1568.9,202.54
1569.4,202.17
1569.8,201.88
1570.3,201.63
1570.8,201.2
1571.3,201.15
1571.8,201.36
1572.2,201.26
1572.7,201.01
1573.2,200.69
1573.7,200.63
1574.1,200.6
1574.6,200.53
1575.1,200.3
1575.6,199.92
1576.1,199.62
1576.5,199.77
1577.0,200.01
1577.5,199.91
1578.0,199.76
1578.4,199.55
1578.9,199.28
1579.4,199.05
1579.9,198.9
1580.4,198.73
1580.9,198.49
1581.3,198.35
1581.8,198.52
1582.3,198.54
1582.8,198.43
1583.3,198.29
1583.8,197.89
1584.2,197.46
1584.7,197.52
1585.2,197.65
1585.7,197.49
1586.2,197.23
1586.7,197.06
1587.2,196.84
1587.6,196.81
1588.1,196.57
1588.6,196.25
1589.1,196.09
1589.6,196.17
1590.1,196.26
1590.6,196.22
1591.1,195.95
1591.5,195.78
1592.0,195.65
1592.5,195.58
1593.0,195.5
1593.5,195.27
1594.0,195.11
1594.5,194.95
1595.0,194.59
1595.4,194.37
1595.9,194.26
1596.4,194.07
1596.9,194.05
1597.4,193.91
1597.9,193.56
1598.4,193.59
1598.9,193.67
1599.4,193.45
1599.9,193.24
1600.4,193.16
1600.9,193.06
1601.4,193.02
1601.9,192.88
1602.3,192.72
1602.8,192.33
1603.3,192.19
1603.8,192.13
1604.3,192.03
1604.8,191.96
1605.3,191.76
1605.8,191.77
1606.3,191.7
1606.8,191.45
1607.3,191.27
1607.8,190.99
1608.3,190.92
1608.8,190.92
1609.3,190.59
1609.8,190.21
1610.3,190.13
1610.8,190.15
1611.3,190.33
1611.8,190.23
1612.3,189.62
1612.8,189.63
1613.3,189.51
1613.8,189.11
1614.3,189.29
1614.8,189.24
1615.3,189.03
1615.8,189.13
1616.3,189.0
1616.8,188.67
1617.3,188.47
1617.8,188.43
1618.4,188.45
1618.9,188.28
1619.4,188.02
1619.9,187.8
1620.4,187.75
1620.9,187.48
1621.4,187.11
1621.9,186.97
1622.4,187.09
1622.9,187.09
1623.4,186.86
1623.9,186.65
1624.4,186.68
1624.9,186.54
1625.5,186.36
1626.0,186.06
1626.5,186.05
1627.0,185.93
1627.5,185.64
1628.0,185.59
1628.5,185.45
1629.0,185.2
1629.6,185.08
1630.1,185.09
1630.6,184.94
1631.1,185.07
1631.6,185.14
1632.1,184.8
1632.6,184.4
1633.1,184.09
1633.7,183.96
1634.2,183.79
1634.7,183.64
1635.2,183.61
1635.7,183.54
1636.2,183.39
1636.8,183.32
1637.3,183.27
1637.8,183.01
1638.3,182.79
1638.8,182.65
1639.3,182.53
1639.9,182.57
1640.4,182.32
1640.9,181.95
1641.4,181.86
1641.9,181.77
1642.5,181.62
1643.0,181.44
1643.5,181.3
1644.0,181.3
1644.5,181.14
1645.1,180.93
1645.6,180.91
1646.1,180.98
