Composition,
Date Added,1994-11-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Green River FMN, UT "
Minimum Wavelength,1800
Sample Name,UT2 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1SS18
Original Sample ID,SS-EAC-018
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.38526
1800.7,0.38525
1801.3,0.38562
1801.9,0.3861
1802.6,0.38603
1803.2,0.38657
1803.8,0.38668
1804.4,0.38622
1805.1,0.38638
1805.7,0.38669
1806.3,0.38627
1806.9,0.38642
1807.6,0.38679
1808.2,0.386
1808.8,0.38625
1809.5,0.38585
1810.1,0.38607
1810.7,0.38645
1811.4,0.38659
1812.0,0.38665
1812.6,0.38696
1813.3,0.38721
1813.9,0.38719
1814.5,0.38688
1815.2,0.38668
1815.8,0.38678
1816.4,0.38601
1817.1,0.38625
1817.7,0.38682
1818.4,0.38725
1819.0,0.38775
1819.6,0.38791
1820.3,0.38805
1820.9,0.38736
1821.6,0.38708
1822.2,0.38721
1822.8,0.38724
1823.5,0.38694
1824.1,0.38677
1824.8,0.38603
1825.4,0.38647
1826.0,0.38724
1826.7,0.38767
1827.3,0.38744
1828.0,0.38742
1828.6,0.38771
1829.3,0.38713
1829.9,0.38648
1830.6,0.38679
1831.2,0.38717
1831.8,0.38728
1832.5,0.38708
1833.1,0.38744
1833.8,0.38741
1834.4,0.38744
1835.1,0.38783
1835.7,0.38727
1836.4,0.38694
1837.0,0.38737
1837.7,0.38739
1838.3,0.38733
1839.0,0.38813
1839.7,0.38879
1840.3,0.38923
1841.0,0.38914
1841.6,0.38839
1842.3,0.38821
1842.9,0.38817
1843.6,0.38786
1844.2,0.38743
1844.9,0.38811
1845.5,0.38862
1846.2,0.38864
1846.9,0.3887
1847.5,0.38858
1848.2,0.38912
1848.8,0.38844
1849.5,0.38835
1850.2,0.38848
1850.8,0.38876
1851.5,0.38916
1852.1,0.3886
1852.8,0.38883
1853.5,0.38917
1854.1,0.38955
1854.8,0.38881
1855.5,0.38857
1856.1,0.38916
1856.8,0.38937
1857.4,0.38909
1858.1,0.38921
1858.8,0.38905
1859.4,0.38939
1860.1,0.38935
1860.8,0.38974
1861.4,0.3896
1862.1,0.38902
1862.8,0.38883
1863.5,0.3892
1864.1,0.38915
1864.8,0.3897
1865.5,0.38964
1866.1,0.38934
