Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 11213,16 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP288
Original Sample ID,MP-TXH-288
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.421
305.0,41.541
310.0,41.489
315.0,41.564
320.0,41.562
325.0,41.695
330.0,41.965
335.0,42.134
340.0,42.37
345.0,42.708
350.0,42.788
355.0,43.185
360.0,43.485
365.0,43.702
370.0,43.886
375.0,44.067
380.0,44.366
385.0,44.479
390.0,44.5
395.0,44.597
400.0,44.827
405.0,44.982
410.0,45.099
415.0,45.391
420.0,45.671
425.0,45.856
430.0,46.267
435.0,46.635
440.0,46.892
445.0,47.193
450.0,47.271
455.0,47.352
460.0,47.331
465.0,47.349
470.0,47.341
475.0,47.447
480.0,47.514
485.0,47.714
490.0,48.017
495.0,48.361
500.0,48.724
505.0,49.136
510.0,49.688
515.0,50.381
520.0,50.897
525.0,51.587
530.0,52.155
535.0,52.719
540.0,53.337
545.0,53.893
550.0,54.317
555.0,54.821
560.0,55.182
565.0,55.469
570.0,55.747
575.0,55.987
580.0,56.239
585.0,56.253
590.0,56.391
595.0,56.463
600.0,56.532
605.0,56.539
610.0,56.542
615.0,56.514
620.0,56.433
625.0,56.392
630.0,56.373
635.0,56.368
640.0,56.469
645.0,56.631
650.0,56.745
655.0,56.945
660.0,56.92
665.0,56.931
670.0,56.811
675.0,56.933
680.0,56.987
685.0,56.897
690.0,56.868
695.0,56.902
700.0,57.008
705.0,57.003
710.0,56.953
715.0,56.993
720.0,56.961
725.0,57.031
730.0,56.99
735.0,56.964
740.0,56.849
745.0,56.872
750.0,56.762
755.0,56.708
760.0,56.464
765.0,56.364
770.0,56.231
775.0,56.098
780.0,56.078
785.0,56.062
790.0,56.019
795.0,56.036
800.0,55.974
805.0,55.84
810.0,55.754
815.0,55.715
820.0,55.61
825.0,55.495
830.0,55.444
835.0,55.329
840.0,55.209
845.0,55.115
850.0,55.112
855.0,55.025
860.0,54.987
865.0,54.92
870.0,54.807
871.0,54.789
872.0,54.768
873.0,54.75
874.0,54.723
875.0,54.717
876.0,54.715
877.0,54.704
878.0,54.685
879.0,54.663
880.0,54.647
881.0,54.635
882.0,54.613
883.0,54.59
884.0,54.574
885.0,54.566
886.0,54.568
887.0,54.545
888.0,54.517
889.0,54.512
890.0,54.491
891.0,54.47
892.0,54.462
893.0,54.466
894.0,54.452
895.0,54.418
896.0,54.388
897.0,54.387
898.0,54.364
899.0,54.353
900.0,54.359
901.0,54.336
902.0,54.329
903.0,54.322
904.0,54.303
905.0,54.282
906.0,54.271
907.0,54.256
908.0,54.233
909.0,54.211
910.0,54.215
911.0,54.215
912.0,54.19
913.0,54.179
914.0,54.181
915.0,54.186
916.0,54.18
917.0,54.15
918.0,54.112
919.0,54.087
920.0,54.092
921.0,54.076
922.0,54.053
923.0,54.035
924.0,54.033
925.0,54.04
926.0,54.022
927.0,53.997
928.0,54.008
929.0,53.99
930.0,53.987
931.0,54.003
932.0,53.999
933.0,53.999
934.0,53.979
935.0,53.936
936.0,53.905
937.0,53.921
938.0,53.926
939.0,53.908
940.0,53.909
941.0,53.892
942.0,53.874
943.0,53.859
944.0,53.818
945.0,53.823
946.0,53.831
947.0,53.812
948.0,53.801
949.0,53.792
950.0,53.78
951.0,53.76
952.0,53.742
953.0,53.737
954.0,53.747
955.0,53.743
956.0,53.665
957.0,53.682
958.0,53.696
959.0,53.66
960.0,53.711
961.0,53.71
962.0,53.685
963.0,53.673
964.0,53.664
965.0,53.638
966.0,53.611
967.0,53.601
968.0,53.646
969.0,53.63
970.0,53.621
971.0,53.653
972.0,53.6
973.0,53.591
974.0,53.606
975.0,53.606
976.0,53.579
977.0,53.532
978.0,53.528
979.0,53.569
980.0,53.529
981.0,53.523
982.0,53.512
983.0,53.453
984.0,53.367
985.0,53.415
986.0,53.474
987.0,53.446
988.0,53.378
989.0,53.404
990.0,53.416
991.0,53.37
992.0,53.354
993.0,53.337
994.0,53.324
995.0,53.323
996.0,53.323
997.0,53.291
998.0,53.244
999.0,53.232
1000.0,53.301
1001.0,53.28
1002.0,53.275
1003.0,53.273
1004.0,53.269
1005.0,53.266
1006.0,53.262
1007.0,53.255
1008.0,53.246
1009.0,53.24
1010.0,53.234
1011.0,53.226
1012.0,53.221
1013.0,53.22
1014.0,53.231
1015.0,53.228
1016.0,53.225
1017.0,53.221
1018.0,53.207
1019.0,53.198
1020.0,53.191
1021.0,53.185
1022.0,53.179
1023.0,53.176
1024.0,53.171
1025.0,53.166
1026.0,53.163
1027.0,53.16
1028.0,53.155
1029.0,53.153
1030.0,53.149
1031.0,53.143
1032.0,53.139
1033.0,53.136
1034.0,53.135
1035.0,53.137
1036.0,53.133
1037.0,53.127
1038.0,53.124
1039.0,53.121
1040.0,53.125
1041.0,53.123
1042.0,53.128
1043.0,53.125
1044.0,53.117
1045.0,53.111
1046.0,53.099
1047.0,53.094
1048.0,53.09
1049.0,53.089
1050.0,53.095
1051.0,53.098
1052.0,53.099
1053.0,53.099
1054.0,53.109
1055.0,53.111
1056.0,53.114
1057.0,53.115
1058.0,53.118
1059.0,53.118
1060.0,53.118
1061.0,53.124
1062.0,53.128
1063.0,53.128
1064.0,53.129
1065.0,53.133
1066.0,53.137
1067.0,53.136
1068.0,53.142
1069.0,53.156
1070.0,53.169
1071.0,53.173
1072.0,53.176
1073.0,53.181
1074.0,53.183
1075.0,53.187
1076.0,53.198
1077.0,53.201
1078.0,53.194
1079.0,53.197
1080.0,53.206
1081.0,53.211
1082.0,53.223
1083.0,53.229
1084.0,53.231
1085.0,53.233
1086.0,53.236
1087.0,53.237
1088.0,53.243
1089.0,53.249
1090.0,53.258
1091.0,53.265
1092.0,53.274
1093.0,53.285
1094.0,53.286
1095.0,53.284
1096.0,53.282
1097.0,53.271
1098.0,53.268
1099.0,53.274
1100.0,53.274
1101.0,53.278
1102.0,53.282
1103.0,53.28
1104.0,53.275
1105.0,53.271
1106.0,53.265
1107.0,53.261
1108.0,53.258
1109.0,53.254
1110.0,53.251
1111.0,53.246
1112.0,53.238
1113.0,53.232
1114.0,53.223
1115.0,53.218
1116.0,53.218
1117.0,53.215
1118.0,53.215
1119.0,53.208
1120.0,53.198
1121.0,53.185
1122.0,53.175
1123.0,53.166
1124.0,53.156
1125.0,53.148
1126.0,53.142
1127.0,53.135
1128.0,53.127
1129.0,53.116
1130.0,53.106
1131.0,53.092
1132.0,53.081
1133.0,53.073
1134.0,53.063
1135.0,53.051
1136.0,53.039
1137.0,53.031
1138.0,53.022
1139.0,53.01
1140.0,53.002
1141.0,52.993
1142.0,52.983
1143.0,52.973
1144.0,52.967
1145.0,52.956
1146.0,52.94
1147.0,52.931
1148.0,52.927
1149.0,52.919
1150.0,52.911
1151.0,52.903
1152.0,52.895
1153.0,52.885
1154.0,52.881
1155.0,52.88
1156.0,52.871
1157.0,52.859
1158.0,52.851
1159.0,52.842
1160.0,52.832
1161.0,52.829
