Composition,
Date Added,2008-12-15
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,280
Sample Name,ALVIN 4441
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB847
Original Sample ID,JB-JLB-847
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,54.94
285.0,56.83
290.0,56.28
295.0,55.66
300.0,55.32
305.0,55.15
310.0,55.16
315.0,55.6
320.0,56.13
325.0,56.38
330.0,56.28
335.0,56.21
340.0,56.02
345.0,55.83
350.0,56.05
355.0,56.29
360.0,56.44
365.0,56.54
370.0,56.75
375.0,57.16
380.0,57.56
385.0,58.11
390.0,58.76
395.0,59.4
400.0,60.0
405.0,60.64
410.0,61.26
415.0,61.97
420.0,62.85
425.0,63.91
430.0,64.9
435.0,65.87
440.0,67.07
445.0,68.1
450.0,69.06
455.0,69.7
460.0,70.35
465.0,70.89
470.0,71.38
475.0,71.93
480.0,72.47
485.0,73.22
490.0,74.19
495.0,75.34
500.0,76.65
505.0,77.88
510.0,79.13
515.0,80.53
520.0,81.93
525.0,83.34
530.0,84.85
535.0,86.39
540.0,87.88
545.0,89.32
550.0,90.68
555.0,92.09
560.0,93.35
565.0,94.29
570.0,95.17
575.0,95.96
580.0,96.51
585.0,96.88
590.0,97.3
595.0,97.57
600.0,97.79
605.0,97.83
610.0,97.79
615.0,97.94
620.0,97.78
625.0,97.85
630.0,97.81
635.0,97.76
640.0,97.72
645.0,97.73
650.0,97.64
655.0,97.51
660.0,97.42
665.0,97.41
670.0,97.59
675.0,97.77
680.0,97.84
685.0,97.97
690.0,98.11
695.0,98.1
700.0,98.22
705.0,97.93
710.0,97.91
715.0,97.8
720.0,97.81
725.0,97.62
730.0,97.53
735.0,97.45
740.0,97.26
745.0,97.02
750.0,96.87
755.0,96.39
760.0,96.14
765.0,95.97
770.0,95.74
775.0,95.54
780.0,95.46
785.0,95.16
790.0,95.05
795.0,94.75
800.0,94.59
805.0,94.09
810.0,93.85
815.0,93.66
820.0,93.39
825.0,93.29
830.0,93.11
835.0,92.88
840.0,92.69
845.0,92.44
850.0,92.32
855.0,92.14
860.0,91.88
865.0,91.55
870.0,91.34
875.0,90.91
880.0,90.69
885.0,90.55
890.0,90.42
895.0,90.31
900.0,90.44
905.0,90.12
910.0,90.42
915.0,90.78
920.0,90.78
925.0,90.81
930.0,90.44
935.0,89.95
940.0,90.09
945.0,89.41
950.0,89.57
955.0,89.5
960.0,89.66
965.0,89.46
970.0,89.15
975.0,88.99
980.0,88.85
985.0,88.78
990.0,88.61
995.0,88.55
1000.0,88.37
1005.0,88.19
1010.0,88.09
1015.0,88.08
1020.0,87.89
1025.0,87.87
1030.0,87.88
1035.0,87.8
1040.0,87.75
1045.0,87.66
1050.0,87.78
1055.0,87.65
1060.0,87.63
1065.0,87.57
1070.0,87.6
1075.0,87.57
1080.0,87.52
1085.0,87.4
1090.0,87.34
1095.0,87.19
1100.0,87.22
1105.0,87.11
1110.0,86.96
1115.0,86.82
1120.0,86.61
1125.0,86.44
1130.0,86.41
1135.0,86.37
1140.0,86.54
1145.0,86.54
1150.0,86.7
1155.0,86.74
1160.0,86.97
1165.0,86.99
1170.0,87.13
1175.0,87.2
1180.0,87.32
1185.0,87.28
1190.0,87.37
1195.0,87.13
1200.0,87.54
1205.0,87.42
1210.0,87.53
1215.0,87.45
1220.0,87.55
1225.0,87.69
1230.0,87.95
1235.0,87.9
1240.0,87.55
1245.0,87.56
1250.0,87.49
1255.0,87.7
1260.0,87.63
1265.0,87.71
1270.0,87.95
1275.0,87.89
1280.0,87.93
1285.0,88.04
1290.0,88.05
1295.0,88.18
1300.0,88.29
1305.0,88.19
1310.0,88.13
1315.0,88.14
1320.0,88.19
1325.0,88.1
1330.0,88.1
1335.0,88.19
1340.0,88.2
1345.0,88.07
1350.0,88.03
1355.0,88.03
1360.0,87.97
1365.0,88.01
1370.0,88.01
1375.0,88.11
1380.0,88.21
1385.0,88.24
1390.0,88.26
1395.0,88.21
1400.0,88.09
1405.0,88.09
1410.0,88.15
1415.0,88.16
1420.0,88.06
1425.0,87.99
1430.0,87.79
1435.0,87.6
1440.0,87.48
1445.0,87.41
1450.0,87.37
1455.0,87.43
1460.0,87.51
1465.0,87.55
1470.0,87.62
1475.0,87.67
1480.0,87.79
1485.0,87.72
1490.0,87.79
1495.0,87.95
1500.0,88.07
1505.0,88.06
1510.0,88.16
1515.0,88.21
1520.0,88.18
1525.0,88.07
1530.0,88.06
1535.0,87.99
1540.0,87.85
1545.0,87.9
1550.0,88.11
1555.0,88.27
1560.0,88.36
1565.0,88.26
1570.0,88.49
1575.0,88.35
1580.0,88.78
1585.0,88.41
1590.0,88.58
1595.0,88.4
1600.0,88.33
1605.0,88.35
1610.0,88.5
1615.0,88.33
1620.0,88.41
1625.0,88.44
1630.0,88.19
1635.0,88.17
1640.0,88.27
1645.0,88.24
1650.0,88.63
1655.0,88.5
1660.0,88.43
1665.0,88.3
1670.0,88.4
1675.0,88.29
1680.0,88.17
1685.0,88.07
1690.0,88.12
1695.0,88.08
1700.0,88.17
1705.0,88.13
1710.0,88.07
1715.0,88.1
1720.0,87.95
1725.0,88.04
1730.0,88.17
1735.0,87.73
1740.0,87.72
1745.0,87.86
1750.0,87.61
1755.0,87.6
1760.0,87.77
1765.0,87.75
1770.0,87.68
1775.0,87.78
1780.0,87.68
1785.0,87.66
1790.0,87.96
1795.0,87.92
1800.0,87.82
1805.0,87.85
1810.0,87.87
1815.0,87.82
1820.0,87.79
1825.0,87.54
1830.0,87.58
1835.0,87.6
1840.0,87.65
1845.0,87.69
1850.0,87.71
1855.0,87.5
1860.0,87.22
1865.0,87.13
1870.0,87.04
1875.0,86.85
1880.0,86.71
1885.0,86.52
1890.0,86.14
1895.0,85.69
1900.0,85.54
1905.0,84.8
1910.0,84.27
1915.0,83.5
1920.0,82.69
1925.0,82.08
1930.0,80.31
1935.0,78.73
1940.0,78.45
1945.0,78.1
1950.0,78.83
1955.0,79.8
1960.0,81.16
1965.0,81.88
1970.0,81.78
1975.0,82.04
1980.0,82.33
1985.0,82.45
1990.0,83.31
1995.0,83.94
2000.0,84.78
2005.0,85.32
2010.0,85.9
2015.0,85.8
2020.0,85.89
2025.0,86.24
2030.0,85.92
2035.0,85.89
2040.0,86.2
2045.0,86.22
2050.0,86.22
2055.0,86.06
2060.0,85.97
2065.0,85.93
2070.0,85.83
2075.0,85.63
2080.0,85.81
2085.0,85.72
2090.0,85.92
2095.0,85.65
2100.0,85.73
2105.0,85.92
2110.0,85.85
2115.0,85.58
2120.0,85.33
2125.0,85.23
2130.0,85.26
2135.0,85.26
2140.0,85.08
2145.0,85.33
2150.0,85.28
2155.0,84.82
2160.0,84.98
2165.0,84.8
2170.0,84.63
2175.0,84.63
2180.0,84.84
2185.0,84.42
2190.0,84.36
2195.0,84.28
2200.0,84.59
2205.0,84.16
2210.0,84.09
2215.0,83.98
2220.0,83.97
2225.0,83.82
2230.0,83.87
2235.0,83.95
2240.0,83.99
2245.0,84.3
2250.0,83.96
2255.0,84.16
2260.0,84.05
2265.0,84.15
2270.0,84.24
2275.0,83.89
2280.0,84.22
2285.0,84.23
2290.0,84.19
2295.0,84.35
2300.0,83.87
2305.0,83.99
2310.0,83.93
2315.0,84.12
2320.0,83.85
2325.0,83.82
2330.0,83.56
2335.0,83.63
2340.0,83.54
2345.0,83.31
2350.0,83.23
2355.0,83.03
2360.0,83.0
2365.0,82.76
2370.0,82.63
2375.0,82.33
2380.0,82.01
2385.0,81.93
2390.0,81.6
2395.0,81.4
2400.0,80.53
2405.0,80.21
2410.0,79.64
2415.0,79.25
2420.0,79.17
2425.0,78.89
2430.0,78.76
2435.0,78.49
2440.0,78.5
2445.0,78.17
2450.0,78.13
2455.0,78.03
2460.0,77.77
2465.0,77.5
2470.0,77.16
2475.0,76.95
2480.0,77.04
2485.0,76.86
2490.0,76.76
2495.0,76.8
2500.0,76.83
2505.0,76.84
2510.0,76.69
2515.0,76.67
2520.0,76.56
2525.0,76.69
2530.0,76.73
2535.0,76.73
2540.0,76.73
2545.0,76.93
2550.0,76.45
2555.0,76.62
2560.0,76.41
2565.0,76.26
2570.0,75.98
2575.0,76.2
2580.0,76.03
